Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1771645632348,3504,3504,3504,3504,3504,3504,3504,3504,38.57416915893555,37.94996643066406,36.747955322265625,36.26068878173828,36.88715744018555,36.316795349121094,36.575531005859375,37.630794525146484,37.65067672729492,25,15.000000953674316,14.285715103149414,10,0,0,0,0,2.671196460723877,8589934592,1073741824,5279055872,290652160
205,1771645632553,3504,3504,3504,3504,3504,3504,3504,3504,38.57416915893555,37.94996643066406,36.747955322265625,36.26068878173828,36.88715744018555,36.316795349121094,36.575531005859375,37.630794525146484,37.65067672729492,28.571430206298828,20,14.285715103149414,10,0,0,0,0,2.671196460723877,8589934592,1073741824,5279088640,290652160
204,1771645632759,3504,3504,3504,3504,3504,3504,3504,3504,38.57416915893555,37.94996643066406,36.747955322265625,36.26068878173828,36.88715744018555,36.316795349121094,36.575531005859375,37.630794525146484,37.65067672729492,25,15.000000953674316,5,5,0,0,0,0,2.283078193664551,8589934592,1073741824,5279088640,290652160
209,1771645632964,3504,3504,3504,3504,3504,3504,3504,3504,38.57416915893555,37.94996643066406,36.747955322265625,36.26068878173828,36.88715744018555,36.316795349121094,36.575531005859375,37.630794525146484,37.65067672729492,20,23.809524536132813,15.000000953674316,15.000000953674316,0,0,0,0,2.283078193664551,8589934592,1073741824,5279088640,290652160
207,1771645633174,3504,3504,3504,3504,3504,3504,3504,3504,38.57416915893555,37.94996643066406,36.60224914550781,36.50182342529297,36.848087310791016,36.247802734375,36.48949432373047,37.537593841552734,37.53410339355469,23.809524536132813,27.272727966308594,13.636363983154297,13.636363983154297,0,0,0,0,2.283078193664551,8589934592,1073741824,5279268864,290652160
200,1771645633382,3504,3504,3504,3504,3504,3504,3504,3504,38.39706039428711,37.823097229003906,36.60224914550781,36.50182342529297,36.848087310791016,36.247802734375,36.48949432373047,37.537593841552734,37.53410339355469,23.809524536132813,15.000000953674316,5.263157844543457,5,0,0,0,0,2.283078193664551,8589934592,1073741824,5279268864,290652160
209,1771645633583,3504,3504,3504,3504,3504,3504,3504,3504,38.39706039428711,37.823097229003906,36.60224914550781,36.50182342529297,36.848087310791016,36.247802734375,36.48949432373047,37.537593841552734,37.53410339355469,25,23.809524536132813,15.000000953674316,14.285715103149414,0,4.761904716491699,0,0,2.283078193664551,8589934592,1073741824,5279268864,290652160
203,1771645633793,3504,3504,3504,3504,3504,3504,3504,3504,38.39706039428711,37.823097229003906,36.60224914550781,36.50182342529297,36.848087310791016,36.247802734375,36.48949432373047,37.537593841552734,37.53410339355469,14.285715103149414,20,13.043478012084961,5,4.545454502105713,0,0,0,2.1313605308532715,8589934592,1073741824,5279268864,290652160
207,1771645633997,3504,3504,3504,3504,3504,3504,3504,3504,38.39706039428711,37.823097229003906,36.60224914550781,36.50182342529297,36.848087310791016,36.247802734375,36.48949432373047,37.537593841552734,37.53410339355469,30.000001907348633,21.052631378173828,15.789472579956055,15.000000953674316,4.761904716491699,0,0,0,2.1313605308532715,8589934592,1073741824,5279907840,290652160
207,1771645634205,3504,3504,3504,3504,3504,3504,3504,3504,38.357723236083984,37.80454635620117,36.57128143310547,36.500709533691406,36.85369110107422,36.22962188720703,36.43501281738281,37.48887252807617,37.49886703491211,23.809524536132813,27.272727966308594,15.000000953674316,14.285715103149414,0,0,0,0,2.1313605308532715,8589934592,1073741824,5279891456,290652160
208,1771645634413,3504,3504,3504,3504,3504,3504,3504,3504,38.357723236083984,37.80454635620117,36.57128143310547,36.500709533691406,36.85369110107422,36.22962188720703,36.43501281738281,37.48887252807617,37.49886703491211,15.000000953674316,14.285715103149414,9.523809432983398,18.18181800842285,0,0,0,0,2.1313605308532715,8589934592,1073741824,5279940608,290652160
205,1771645634622,3504,3504,3504,3504,3504,3504,3504,3504,38.357723236083984,37.80454635620117,36.57128143310547,36.500709533691406,36.85369110107422,36.22962188720703,36.43501281738281,37.48887252807617,37.49886703491211,14.285715103149414,15.000000953674316,15.000000953674316,10,0,0,0,0,2.1313605308532715,8589934592,1073741824,5279924224,290652160
207,1771645634828,3504,3504,3504,3504,3504,3504,3504,3504,38.357723236083984,37.80454635620117,36.57128143310547,36.500709533691406,36.85369110107422,36.22962188720703,36.43501281738281,37.48887252807617,37.49886703491211,19.047618865966797,15.000000953674316,14.285715103149414,28.571430206298828,0,0,0,0,1.9898943901062012,8589934592,1073741824,5279940608,290652160
209,1771645635036,3504,3504,3504,3504,3504,3504,3504,3504,38.357723236083984,37.80454635620117,36.57128143310547,36.500709533691406,36.85369110107422,36.22962188720703,36.43501281738281,37.48887252807617,37.49886703491211,14.285715103149414,19.047618865966797,13.636363983154297,20,0,0,0,0,1.9898943901062012,8589934592,1073741824,5279907840,290652160
209,1771645635246,3504,3504,3504,3504,3504,3504,3504,3504,38.25935745239258,37.694156646728516,36.53009796142578,36.42179870605469,36.78446578979492,36.17290496826172,36.334747314453125,37.40275573730469,37.45862579345703,10,18.18181800842285,5,14.285715103149414,0,0,0,0,1.9898943901062012,8589934592,1073741824,5279924224,290652160
209,1771645635456,3504,3504,3504,3504,3504,3504,3504,3504,38.25935745239258,37.694156646728516,36.53009796142578,36.42179870605469,36.78446578979492,36.17290496826172,36.334747314453125,37.40275573730469,37.45862579345703,23.809524536132813,20,19.047618865966797,19.047618865966797,0,0,0,0,1.9898943901062012,8589934592,1073741824,5279940608,290652160
209,1771645635666,3504,3504,3504,3504,3504,3504,3504,3504,38.25935745239258,37.694156646728516,36.53009796142578,36.42179870605469,36.78446578979492,36.17290496826172,36.334747314453125,37.40275573730469,37.45862579345703,28.571430206298828,14.285715103149414,9.523809432983398,9.090909004211426,0,0,0,0,1.9898943901062012,8589934592,1073741824,5279956992,290652160
201,1771645635876,3504,3504,3504,3504,3504,3504,3504,3504,38.25935745239258,37.694156646728516,36.53009796142578,36.42179870605469,36.78446578979492,36.17290496826172,36.334747314453125,37.40275573730469,37.45862579345703,30.000001907348633,14.285715103149414,13.636363983154297,10,0,0,0,0,2.106560230255127,8589934592,1073741824,5280006144,290652160
203,1771645636078,3504,3504,3504,3504,3504,3504,3504,3504,38.25935745239258,37.694156646728516,36.53009796142578,36.42179870605469,36.78446578979492,36.17290496826172,36.334747314453125,37.40275573730469,37.45862579345703,23.809524536132813,20,15.789472579956055,20,0,0,0,0,2.106560230255127,8589934592,1073741824,5280530432,290652160
209,1771645636282,3504,3504,3504,3504,3504,3504,3504,3504,38.21140670776367,37.66560745239258,36.509124755859375,36.34812545776367,36.738182067871094,36.13291931152344,36.28126525878906,37.34529113769531,37.41637420654297,14.285715103149414,15.000000953674316,9.523809432983398,25,0,0,0,0,2.106560230255127,8589934592,1073741824,5280546816,290652160
205,1771645636492,3504,3504,3504,3504,3504,3504,3504,3504,38.21140670776367,37.66560745239258,36.509124755859375,36.34812545776367,36.738182067871094,36.13291931152344,36.28126525878906,37.34529113769531,37.41637420654297,10,9.523809432983398,5,23.809524536132813,4.761904716491699,9.090909004211426,9.090909004211426,0,2.106560230255127,8589934592,1073741824,5280497664,290652160
208,1771645636699,3504,3504,3504,3504,3504,3504,3504,3504,38.21140670776367,37.66560745239258,36.509124755859375,36.34812545776367,36.738182067871094,36.13291931152344,36.28126525878906,37.34529113769531,37.41637420654297,19.047618865966797,15.000000953674316,9.523809432983398,18.18181800842285,0,0,0,0,2.1433184146881104,8589934592,1073741824,5280514048,290652160
202,1771645636907,3504,3504,3504,3504,3504,3504,3504,3504,38.21140670776367,37.66560745239258,36.509124755859375,36.34812545776367,36.738182067871094,36.13291931152344,36.28126525878906,37.34529113769531,37.41637420654297,20,19.047618865966797,20,10.526315689086914,0,0,0,0,2.1433184146881104,8589934592,1073741824,5280235520,290652160
207,1771645637110,3504,3504,3504,3504,3504,3504,3504,3504,38.21140670776367,37.66560745239258,36.509124755859375,36.34812545776367,36.738182067871094,36.13291931152344,36.28126525878906,37.34529113769531,37.41637420654297,25,14.285715103149414,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,2.1433184146881104,8589934592,1073741824,5280301056,290652160
208,1771645637317,3504,3504,3504,3504,3504,3504,3504,3504,38.243080139160156,37.67635726928711,36.52982711791992,36.27524948120117,36.73982620239258,36.131919860839844,36.279693603515625,37.32755661010742,37.39634323120117,10,14.285715103149414,20,4.761904716491699,4.761904716491699,0,0,0,2.1433184146881104,8589934592,1073741824,5280301056,290652160
209,1771645637526,3504,3504,3504,3504,3504,3504,3504,3504,38.243080139160156,37.67635726928711,36.52982711791992,36.27524948120117,36.73982620239258,36.131919860839844,36.279693603515625,37.32755661010742,37.39634323120117,22.72727394104004,15.000000953674316,19.047618865966797,9.523809432983398,0,0,0,0,2.1433184146881104,8589934592,1073741824,5280350208,290652160
209,1771645637736,3504,3504,3504,3504,3504,3504,3504,3504,38.243080139160156,37.67635726928711,36.52982711791992,36.27524948120117,36.73982620239258,36.131919860839844,36.279693603515625,37.32755661010742,37.39634323120117,23.809524536132813,19.047618865966797,19.047618865966797,5,0,0,0,0,2.423677444458008,8589934592,1073741824,5280350208,290652160
209,1771645637946,3504,3504,3504,3504,3504,3504,3504,3504,38.243080139160156,37.67635726928711,36.52982711791992,36.27524948120117,36.73982620239258,36.131919860839844,36.279693603515625,37.32755661010742,37.39634323120117,20,23.809524536132813,19.047618865966797,10,0,0,0,0,2.423677444458008,8589934592,1073741824,5280006144,290652160
208,1771645638156,3504,3504,3504,3504,3504,3504,3504,3504,38.243080139160156,37.67635726928711,36.52982711791992,36.27524948120117,36.73982620239258,36.131919860839844,36.279693603515625,37.32755661010742,37.39634323120117,19.047618865966797,23.809524536132813,14.285715103149414,13.636363983154297,0,0,0,0,2.423677444458008,8589934592,1073741824,5280022528,290652160
205,1771645638365,3504,3504,3504,3504,3504,3504,3504,3504,38.18463134765625,37.56018829345703,36.40446853637695,36.145782470703125,36.68744659423828,36.086421966552734,36.196533203125,37.25501251220703,37.312591552734375,15.000000953674316,20,14.285715103149414,9.090909004211426,0,0,0,0,2.423677444458008,8589934592,1073741824,5280038912,290652160
209,1771645638572,3504,3504,3504,3504,3504,3504,3504,3504,38.18463134765625,37.56018829345703,36.40446853637695,36.145782470703125,36.68744659423828,36.086421966552734,36.196533203125,37.25501251220703,37.312591552734375,22.72727394104004,20,20,5.263157844543457,0,0,0,0,2.423677444458008,8589934592,1073741824,5280006144,290652160
204,1771645638782,3504,3504,3504,3504,3504,3504,3504,3504,38.18463134765625,37.56018829345703,36.40446853637695,36.145782470703125,36.68744659423828,36.086421966552734,36.196533203125,37.25501251220703,37.312591552734375,10,19.047618865966797,19.047618865966797,9.523809432983398,0,0,0,0,1.9550678730010986,8589934592,1073741824,5280006144,290652160
209,1771645638987,3504,3504,3504,3504,3504,3504,3504,3504,38.18463134765625,37.56018829345703,36.40446853637695,36.145782470703125,36.68744659423828,36.086421966552734,36.196533203125,37.25501251220703,37.312591552734375,15.000000953674316,23.809524536132813,19.047618865966797,14.285715103149414,0,0,0,0,1.9550678730010986,8589934592,1073741824,5280006144,290652160
201,1771645639196,3504,3504,3504,3504,3504,3504,3504,3504,38.17177200317383,37.519779205322266,36.31645202636719,36.097999572753906,36.59708023071289,36.05701446533203,36.14164733886719,37.18726348876953,37.26990509033203,18.18181800842285,19.047618865966797,5,14.285715103149414,0,0,0,0,1.9550678730010986,8589934592,1073741824,5280006144,290652160
205,1771645639399,3504,3504,3504,3504,3504,3504,3504,3504,38.17177200317383,37.519779205322266,36.31645202636719,36.097999572753906,36.59708023071289,36.05701446533203,36.14164733886719,37.18726348876953,37.26990509033203,15.000000953674316,20,14.285715103149414,15.000000953674316,0,0,0,0,1.9550678730010986,8589934592,1073741824,5280022528,290652160
206,1771645639605,3504,3504,3504,3504,3504,3504,3504,3504,38.17177200317383,37.519779205322266,36.31645202636719,36.097999572753906,36.59708023071289,36.05701446533203,36.14164733886719,37.18726348876953,37.26990509033203,14.285715103149414,10,5,14.285715103149414,14.285715103149414,9.523809432983398,5,4.761904716491699,1.9550678730010986,8589934592,1073741824,5280169984,290652160
202,1771645639812,3504,3504,3504,3504,3504,3504,3504,3504,38.17177200317383,37.519779205322266,36.31645202636719,36.097999572753906,36.59708023071289,36.05701446533203,36.14164733886719,37.18726348876953,37.26990509033203,15.000000953674316,15.000000953674316,9.523809432983398,15.000000953674316,0,0,0,0,2.5310676097869873,8589934592,1073741824,5280251904,290652160
206,1771645640015,3504,3504,3504,3504,3504,3504,3504,3504,38.17177200317383,37.519779205322266,36.31645202636719,36.097999572753906,36.59708023071289,36.05701446533203,36.14164733886719,37.18726348876953,37.26990509033203,15.000000953674316,23.809524536132813,10,23.809524536132813,0,0,0,0,2.5310676097869873,8589934592,1073741824,5280268288,290652160
209,1771645640222,3504,3504,3504,3504,3504,3504,3504,3504,38.256622314453125,37.61056137084961,36.36615753173828,36.23948669433594,36.653053283691406,36.06348419189453,36.18811798095703,37.2512321472168,37.2775764465332,10,19.047618865966797,15.000000953674316,10,0,0,0,0,2.5310676097869873,8589934592,1073741824,5280268288,290652160
205,1771645640432,3504,3504,3504,3504,3504,3504,3504,3504,38.256622314453125,37.61056137084961,36.36615753173828,36.23948669433594,36.653053283691406,36.06348419189453,36.18811798095703,37.2512321472168,37.2775764465332,23.809524536132813,20,22.72727394104004,14.285715103149414,0,0,0,0,2.5310676097869873,8589934592,1073741824,5280137216,290652160
206,1771645640638,3504,3504,3504,3504,3504,3504,3504,3504,38.256622314453125,37.61056137084961,36.36615753173828,36.23948669433594,36.653053283691406,36.06348419189453,36.18811798095703,37.2512321472168,37.2775764465332,23.809524536132813,18.18181800842285,20,10,0,0,0,0,2.5310676097869873,8589934592,1073741824,5280120832,290652160
200,1771645640845,3504,3504,3504,3504,3504,3504,3504,3504,38.256622314453125,37.61056137084961,36.36615753173828,36.23948669433594,36.653053283691406,36.06348419189453,36.18811798095703,37.2512321472168,37.2775764465332,20,10,20,13.636363983154297,0,0,0,0,2.002345561981201,8589934592,1073741824,5280137216,290652160
201,1771645641046,3504,3504,3504,3504,3504,3504,3504,3504,38.256622314453125,37.61056137084961,36.36615753173828,36.23948669433594,36.653053283691406,36.06348419189453,36.18811798095703,37.2512321472168,37.2775764465332,25,15.789472579956055,20,5.263157844543457,25,0,0,0,2.002345561981201,8589934592,1073741824,5280530432,290652160
200,1771645641247,3504,3504,3504,3504,3504,3504,3504,3504,38.22528076171875,37.75055694580078,36.396514892578125,36.256046295166016,36.631263732910156,36.00627899169922,36.106895446777344,37.17540740966797,37.256874084472656,28.571430206298828,15.000000953674316,25,15.000000953674316,10.526315689086914,0,0,0,2.002345561981201,8589934592,1073741824,5280530432,290652160
202,1771645641449,3504,3504,3504,3504,3504,3504,3504,3504,38.22528076171875,37.75055694580078,36.396514892578125,36.256046295166016,36.631263732910156,36.00627899169922,36.106895446777344,37.17540740966797,37.256874084472656,21.052631378173828,20,15.000000953674316,10,9.523809432983398,10,5,4.761904716491699,2.002345561981201,8589934592,1073741824,5281300480,290652160
209,1771645641652,3504,3504,3504,3504,3504,3504,3504,3504,38.22528076171875,37.75055694580078,36.396514892578125,36.256046295166016,36.631263732910156,36.00627899169922,36.106895446777344,37.17540740966797,37.256874084472656,20,28.571430206298828,10,10,0,0,0,0,2.002345561981201,8589934592,1073741824,5281333248,290652160
207,1771645641862,3504,3504,3504,3504,3504,3504,3504,3504,38.22528076171875,37.75055694580078,36.396514892578125,36.256046295166016,36.631263732910156,36.00627899169922,36.106895446777344,37.17540740966797,37.256874084472656,14.285715103149414,15.000000953674316,18.18181800842285,9.523809432983398,0,0,0,0,2.4364781379699707,8589934592,1073741824,5281284096,290652160
200,1771645642070,3504,3504,3504,3504,3504,3504,3504,3504,38.22528076171875,37.75055694580078,36.396514892578125,36.256046295166016,36.631263732910156,36.00627899169922,36.106895446777344,37.17540740966797,37.256874084472656,23.809524536132813,13.636363983154297,19.047618865966797,9.523809432983398,0,0,0,0,2.4364781379699707,8589934592,1073741824,5281300480,290652160
209,1771645642271,3504,3504,3504,3504,3504,3504,3504,3504,38.16996765136719,37.60983657836914,36.382484436035156,36.247379302978516,36.62577438354492,36.04308319091797,36.141868591308594,37.24737548828125,37.281009674072266,20,10.526315689086914,15.789472579956055,9.523809432983398,5,5,0,0,2.4364781379699707,8589934592,1073741824,5281300480,290652160
202,1771645642481,3504,3504,3504,3504,3504,3504,3504,3504,38.16996765136719,37.60983657836914,36.382484436035156,36.247379302978516,36.62577438354492,36.04308319091797,36.141868591308594,37.24737548828125,37.281009674072266,19.047618865966797,19.047618865966797,18.18181800842285,0,0,0,0,0,2.4364781379699707,8589934592,1073741824,5281120256,290652160
207,1771645642684,3504,3504,3504,3504,3504,3504,3504,3504,38.16996765136719,37.60983657836914,36.382484436035156,36.247379302978516,36.62577438354492,36.04308319091797,36.141868591308594,37.24737548828125,37.281009674072266,15.000000953674316,19.047618865966797,15.000000953674316,9.523809432983398,0,0,0,0,2.2491137981414795,8589934592,1073741824,5281120256,290652160
8,1771645642893,3504,3504,3504,3504,3504,3504,3504,3504,38.16996765136719,37.60983657836914,36.382484436035156,36.247379302978516,36.62577438354492,36.04308319091797,36.141868591308594,37.24737548828125,37.281009674072266,28.571430206298828,20,15.000000953674316,14.285715103149414,0,0,0,0,2.2491137981414795,8589934592,1073741824,5281153024,290652160
