Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1771642151024,3504,3504,3504,3504,3504,3504,3504,3504,38.00187301635742,36.938716888427734,35.9993896484375,35.82945251464844,36.15563201904297,35.704078674316406,35.80129623413086,36.76300048828125,36.84320068359375,23.809524536132813,23.809524536132813,10,9.523809432983398,0,0,0,0,2.7421445846557617,8589934592,1073741824,5235245056,299040768
206,1771642151230,3504,3504,3504,3504,3504,3504,3504,3504,38.512046813964844,37.8169059753418,36.604827880859375,36.38579559326172,36.54045867919922,36.1121711730957,36.159217834472656,37.26270294189453,37.316856384277344,23.809524536132813,28.571430206298828,9.523809432983398,10,0,0,0,0,2.7421445846557617,8589934592,1073741824,5235245056,299040768
209,1771642151437,3504,3504,3504,3504,3504,3504,3504,3504,38.512046813964844,37.8169059753418,36.604827880859375,36.38579559326172,36.54045867919922,36.1121711730957,36.159217834472656,37.26270294189453,37.316856384277344,30.000001907348633,20,25,19.047618865966797,0,0,0,0,2.7421445846557617,8589934592,1073741824,5235507200,299040768
203,1771642151647,3504,3504,3504,3504,3504,3504,3504,3504,38.512046813964844,37.8169059753418,36.604827880859375,36.38579559326172,36.54045867919922,36.1121711730957,36.159217834472656,37.26270294189453,37.316856384277344,19.047618865966797,13.636363983154297,14.285715103149414,13.636363983154297,0,0,0,0,2.2454328536987305,8589934592,1073741824,5235507200,299040768
209,1771642151851,3504,3504,3504,3504,3504,3504,3504,3504,38.512046813964844,37.8169059753418,36.604827880859375,36.38579559326172,36.54045867919922,36.1121711730957,36.159217834472656,37.26270294189453,37.316856384277344,19.047618865966797,10.526315689086914,23.809524536132813,15.789472579956055,0,0,0,0,2.2454328536987305,8589934592,1073741824,5235408896,299040768
206,1771642152061,3504,3504,3504,3504,3504,3504,3504,3504,38.512046813964844,37.8169059753418,36.604827880859375,36.38579559326172,36.54045867919922,36.1121711730957,36.159217834472656,37.26270294189453,37.316856384277344,10,9.523809432983398,19.047618865966797,14.285715103149414,0,0,0,0,2.2454328536987305,8589934592,1073741824,5235408896,299040768
205,1771642152268,3504,3504,3504,3504,3504,3504,3504,3504,38.03665542602539,37.01985549926758,36.028770446777344,35.873802185058594,36.200531005859375,35.745643615722656,35.81379699707031,36.812774658203125,36.90752410888672,19.047618865966797,19.047618865966797,25,14.285715103149414,0,0,0,0,2.2454328536987305,8589934592,1073741824,5235408896,299040768
207,1771642152474,3504,3504,3504,3504,3504,3504,3504,3504,38.03665542602539,37.01985549926758,36.028770446777344,35.873802185058594,36.200531005859375,35.745643615722656,35.81379699707031,36.812774658203125,36.90752410888672,14.285715103149414,14.285715103149414,23.809524536132813,5,0,0,0,0,2.2454328536987305,8589934592,1073741824,5235425280,299040768
201,1771642152683,3504,3504,3504,3504,3504,3504,3504,3504,38.03665542602539,37.01985549926758,36.028770446777344,35.873802185058594,36.200531005859375,35.745643615722656,35.81379699707031,36.812774658203125,36.90752410888672,10,10,25,13.636363983154297,0,0,0,0,2.597191095352173,8589934592,1073741824,5235507200,299040768
209,1771642152885,3504,3504,3504,3504,3504,3504,3504,3504,38.03665542602539,37.01985549926758,36.028770446777344,35.873802185058594,36.200531005859375,35.745643615722656,35.81379699707031,36.812774658203125,36.90752410888672,19.047618865966797,23.809524536132813,25,10,0,0,0,0,2.597191095352173,8589934592,1073741824,5235638272,299040768
208,1771642153095,3504,3504,3504,3504,3504,3504,3504,3504,38.03665542602539,37.01985549926758,36.028770446777344,35.873802185058594,36.200531005859375,35.745643615722656,35.81379699707031,36.812774658203125,36.80886459350586,14.285715103149414,20,27.272727966308594,10,0,0,0,0,2.597191095352173,8589934592,1073741824,5235736576,299040768
209,1771642153304,3504,3504,3504,3504,3504,3504,3504,3504,37.95557403564453,36.879180908203125,35.949485778808594,35.79168701171875,36.1131706237793,35.69255828857422,35.802635192871094,36.7272834777832,36.80886459350586,15.000000953674316,19.047618865966797,20,4.761904716491699,0,0,0,0,2.597191095352173,8589934592,1073741824,5235752960,299040768
203,1771642153514,3504,3504,3504,3504,3504,3504,3504,3504,37.95557403564453,36.879180908203125,35.949485778808594,35.79168701171875,36.1131706237793,35.69255828857422,35.802635192871094,36.7272834777832,36.80886459350586,19.047618865966797,23.809524536132813,18.18181800842285,14.285715103149414,0,0,0,0,2.597191095352173,8589934592,1073741824,5235752960,299040768
206,1771642153718,3504,3504,3504,3504,3504,3504,3504,3504,37.95557403564453,36.879180908203125,35.949485778808594,35.79168701171875,36.1131706237793,35.69255828857422,35.802635192871094,36.7272834777832,36.80886459350586,15.000000953674316,15.000000953674316,15.000000953674316,5,0,0,0,0,2.0517468452453613,8589934592,1073741824,5235720192,299040768
209,1771642153925,3504,3504,3504,3504,3504,3504,3504,3504,37.95557403564453,36.879180908203125,35.949485778808594,35.79168701171875,36.1131706237793,35.69255828857422,35.802635192871094,36.7272834777832,36.80886459350586,14.285715103149414,9.523809432983398,20,14.285715103149414,0,0,0,0,2.0517468452453613,8589934592,1073741824,5235900416,299040768
209,1771642154135,3504,3504,3504,3504,3504,3504,3504,3504,37.85578155517578,36.799903869628906,35.8703727722168,35.736656188964844,36.077880859375,35.62786102294922,35.77621841430664,36.64835739135742,36.782989501953125,28.571430206298828,14.285715103149414,20,9.523809432983398,0,0,0,0,2.0517468452453613,8589934592,1073741824,5235933184,299040768
205,1771642154345,3504,3504,3504,3504,3504,3504,3504,3504,37.85578155517578,36.799903869628906,35.8703727722168,35.736656188964844,36.077880859375,35.62786102294922,35.77621841430664,36.64835739135742,36.782989501953125,19.047618865966797,15.000000953674316,18.18181800842285,9.523809432983398,0,0,0,0,2.0517468452453613,8589934592,1073741824,5235933184,299040768
203,1771642154552,3504,3504,3504,3504,3504,3504,3504,3504,37.85578155517578,36.799903869628906,35.8703727722168,35.736656188964844,36.077880859375,35.62786102294922,35.77621841430664,36.64835739135742,36.782989501953125,15.000000953674316,36.3636360168457,10,14.285715103149414,0,0,0,0,2.0517468452453613,8589934592,1073741824,5235933184,299040768
209,1771642154755,3504,3504,3504,3504,3504,3504,3504,3504,37.85578155517578,36.799903869628906,35.8703727722168,35.736656188964844,36.077880859375,35.62786102294922,35.77621841430664,36.64835739135742,36.782989501953125,20,20,10,5,0,0,0,0,2.159226655960083,8589934592,1073741824,5235949568,299040768
208,1771642154966,3504,3504,3504,3504,3504,3504,3504,3504,37.85578155517578,36.799903869628906,35.8703727722168,35.736656188964844,36.077880859375,35.62786102294922,35.77621841430664,36.64835739135742,36.782989501953125,18.18181800842285,15.000000953674316,13.636363983154297,10,0,4.545454502105713,0,0,2.159226655960083,8589934592,1073741824,5236162560,299040768
202,1771642155174,3504,3504,3504,3504,3504,3504,3504,3504,37.78318786621094,36.741546630859375,35.79222106933594,35.694515228271484,36.013919830322266,35.578975677490234,35.7630500793457,36.58187484741211,36.6942024230957,20,23.809524536132813,10,19.047618865966797,0,0,0,0,2.159226655960083,8589934592,1073741824,5236162560,299040768
206,1771642155377,3504,3504,3504,3504,3504,3504,3504,3504,37.78318786621094,36.741546630859375,35.79222106933594,35.694515228271484,36.013919830322266,35.578975677490234,35.7630500793457,36.58187484741211,36.6942024230957,15.000000953674316,20,14.285715103149414,19.047618865966797,0,0,0,0,2.159226655960083,8589934592,1073741824,5236162560,299040768
209,1771642155585,3504,3504,3504,3504,3504,3504,3504,3504,37.78318786621094,36.741546630859375,35.79222106933594,35.694515228271484,36.013919830322266,35.578975677490234,35.7630500793457,36.58187484741211,36.6942024230957,25,14.285715103149414,19.047618865966797,10,0,0,0,0,2.159226655960083,8589934592,1073741824,5235736576,299040768
204,1771642155795,3504,3504,3504,3504,3504,3504,3504,3504,37.78318786621094,36.741546630859375,35.79222106933594,35.694515228271484,36.013919830322266,35.578975677490234,35.7630500793457,36.58187484741211,36.6942024230957,31.81818199157715,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,2.00351619720459,8589934592,1073741824,5235736576,299040768
200,1771642156000,3504,3504,3504,3504,3504,3504,3504,3504,37.78318786621094,36.741546630859375,35.79222106933594,35.694515228271484,36.013919830322266,35.578975677490234,35.7630500793457,36.58187484741211,36.6942024230957,20,14.285715103149414,5.263157844543457,5,4.761904716491699,5,0,0,2.00351619720459,8589934592,1073741824,5235589120,299040768
200,1771642156201,3504,3504,3504,3504,3504,3504,3504,3504,37.73217010498047,36.71595764160156,35.748374938964844,35.66856384277344,35.97165298461914,35.566680908203125,35.792579650878906,36.56013870239258,36.71559143066406,30.000001907348633,20,10,9.523809432983398,0,0,0,0,2.00351619720459,8589934592,1073741824,5235671040,299040768
203,1771642156402,3504,3504,3504,3504,3504,3504,3504,3504,37.73217010498047,36.71595764160156,35.748374938964844,35.66856384277344,35.97165298461914,35.566680908203125,35.792579650878906,36.56013870239258,36.71559143066406,26.3157901763916,15.000000953674316,10,15.000000953674316,0,0,0,0,2.00351619720459,8589934592,1073741824,5235900416,299040768
208,1771642156606,3504,3504,3504,3504,3504,3504,3504,3504,37.73217010498047,36.71595764160156,35.748374938964844,35.66856384277344,35.97165298461914,35.566680908203125,35.792579650878906,36.56013870239258,36.71559143066406,36.3636360168457,25,20,15.000000953674316,0,0,0,0,2.4634923934936523,8589934592,1073741824,5235900416,299040768
203,1771642156815,3504,3504,3504,3504,3504,3504,3504,3504,37.73217010498047,36.71595764160156,35.748374938964844,35.66856384277344,35.97165298461914,35.566680908203125,35.792579650878906,36.56013870239258,36.71559143066406,20,19.047618865966797,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,2.4634923934936523,8589934592,1073741824,5237948416,299040768
209,1771642157019,3504,3504,3504,3504,3504,3504,3504,3504,37.73217010498047,36.71595764160156,35.748374938964844,35.66856384277344,35.97165298461914,35.566680908203125,35.792579650878906,36.56013870239258,36.71559143066406,20,19.047618865966797,10,5,0,0,0,0,2.4634923934936523,8589934592,1073741824,5237948416,299040768
205,1771642157229,3504,3504,3504,3504,3504,3504,3504,3504,37.708343505859375,36.698612213134766,35.734947204589844,35.638427734375,35.96101379394531,35.531593322753906,35.78759765625,36.53160858154297,36.64960861206055,27.272727966308594,26.3157901763916,17.39130401611328,14.285715103149414,0,0,0,0,2.4634923934936523,8589934592,1073741824,5237964800,299040768
205,1771642157435,3504,3504,3504,3504,3504,3504,3504,3504,37.708343505859375,36.698612213134766,35.734947204589844,35.638427734375,35.96101379394531,35.531593322753906,35.78759765625,36.53160858154297,36.64960861206055,21.052631378173828,22.72727394104004,10,9.523809432983398,0,0,0,0,2.4634923934936523,8589934592,1073741824,5237981184,299040768
209,1771642157641,3504,3504,3504,3504,3504,3504,3504,3504,37.708343505859375,36.698612213134766,35.734947204589844,35.638427734375,35.96101379394531,35.531593322753906,35.78759765625,36.53160858154297,36.64960861206055,23.809524536132813,23.809524536132813,5.263157844543457,10,0,0,4.545454502105713,0,2.039942979812622,8589934592,1073741824,5237981184,299040768
204,1771642157851,3504,3504,3504,3504,3504,3504,3504,3504,37.708343505859375,36.698612213134766,35.734947204589844,35.638427734375,35.96101379394531,35.531593322753906,35.78759765625,36.53160858154297,36.64960861206055,10,15.789472579956055,9.523809432983398,14.285715103149414,0,0,0,0,2.039942979812622,8589934592,1073741824,5238013952,299040768
209,1771642158056,3504,3504,3504,3504,3504,3504,3504,3504,37.708343505859375,36.698612213134766,35.734947204589844,35.638427734375,35.96101379394531,35.531593322753906,35.78759765625,36.53160858154297,36.64960861206055,14.285715103149414,22.72727394104004,9.523809432983398,15.000000953674316,5,5,4.761904716491699,0,2.039942979812622,8589934592,1073741824,5238226944,299040768
201,1771642158266,3504,3504,3504,3504,3504,3504,3504,3504,37.69044494628906,36.685874938964844,35.723876953125,35.615020751953125,35.91999053955078,35.516273498535156,35.77492141723633,36.49483108520508,36.65874099731445,19.047618865966797,20,14.285715103149414,18.18181800842285,0,0,0,0,2.039942979812622,8589934592,1073741824,5238226944,299040768
207,1771642158469,3504,3504,3504,3504,3504,3504,3504,3504,37.69044494628906,36.685874938964844,35.723876953125,35.615020751953125,35.91999053955078,35.516273498535156,35.77492141723633,36.49483108520508,36.65874099731445,15.000000953674316,19.047618865966797,9.523809432983398,15.000000953674316,0,0,0,0,2.039942979812622,8589934592,1073741824,5238226944,299040768
209,1771642158677,3504,3504,3504,3504,3504,3504,3504,3504,37.69044494628906,36.685874938964844,35.723876953125,35.615020751953125,35.91999053955078,35.516273498535156,35.77492141723633,36.49483108520508,36.65874099731445,23.809524536132813,15.000000953674316,5.263157844543457,10,0,0,0,0,2.644643783569336,8589934592,1073741824,5238226944,299040768
200,1771642158887,3504,3504,3504,3504,3504,3504,3504,3504,37.69044494628906,36.685874938964844,35.723876953125,35.615020751953125,35.91999053955078,35.516273498535156,35.77492141723633,36.49483108520508,36.65874099731445,14.285715103149414,23.809524536132813,13.636363983154297,13.636363983154297,0,0,0,0,2.644643783569336,8589934592,1073741824,5238046720,299040768
206,1771642159087,3504,3504,3504,3504,3504,3504,3504,3504,37.69044494628906,36.685874938964844,35.723876953125,35.615020751953125,35.91999053955078,35.516273498535156,35.77492141723633,36.49483108520508,36.65874099731445,15.000000953674316,20,5.263157844543457,15.789472579956055,0,0,0,0,2.644643783569336,8589934592,1073741824,5238046720,299040768
206,1771642159295,3504,3504,3504,3504,3504,3504,3504,3504,37.579036712646484,36.59373474121094,35.67247009277344,35.51829528808594,35.85576629638672,35.48304748535156,35.743408203125,36.431922912597656,36.58343505859375,15.000000953674316,20,9.523809432983398,19.047618865966797,0,0,0,0,2.644643783569336,8589934592,1073741824,5238079488,299040768
209,1771642159502,3504,3504,3504,3504,3504,3504,3504,3504,37.579036712646484,36.59373474121094,35.67247009277344,35.51829528808594,35.85576629638672,35.48304748535156,35.743408203125,36.431922912597656,36.58343505859375,14.285715103149414,31.81818199157715,14.285715103149414,5,0,0,0,0,2.644643783569336,8589934592,1073741824,5237964800,299040768
206,1771642159711,3504,3504,3504,3504,3504,3504,3504,3504,37.579036712646484,36.59373474121094,35.67247009277344,35.51829528808594,35.85576629638672,35.48304748535156,35.743408203125,36.431922912597656,36.58343505859375,14.285715103149414,25,5,13.636363983154297,0,0,0,0,2.0744881629943848,8589934592,1073741824,5237964800,299040768
206,1771642159918,3504,3504,3504,3504,3504,3504,3504,3504,37.579036712646484,36.59373474121094,35.67247009277344,35.51829528808594,35.85576629638672,35.48304748535156,35.743408203125,36.431922912597656,36.58343505859375,23.809524536132813,10,14.285715103149414,23.809524536132813,0,0,0,0,2.0744881629943848,8589934592,1073741824,5237882880,299040768
208,1771642160126,3504,3504,3504,3504,3504,3504,3504,3504,37.53464889526367,36.5232048034668,35.64215850830078,35.42971420288086,35.75300979614258,35.42587661743164,35.71544647216797,36.3906135559082,36.55187225341797,20,15.000000953674316,14.285715103149414,15.000000953674316,0,0,0,0,2.0744881629943848,8589934592,1073741824,5237964800,299040768
207,1771642160335,3504,3504,3504,3504,3504,3504,3504,3504,37.53464889526367,36.5232048034668,35.64215850830078,35.42971420288086,35.75300979614258,35.42587661743164,35.71544647216797,36.3906135559082,36.55187225341797,28.571430206298828,27.272727966308594,23.809524536132813,15.000000953674316,33.333335876464844,0,0,0,2.0744881629943848,8589934592,1073741824,5238194176,299040768
208,1771642160543,3504,3504,3504,3504,3504,3504,3504,3504,37.53464889526367,36.5232048034668,35.64215850830078,35.42971420288086,35.75300979614258,35.42587661743164,35.71544647216797,36.3906135559082,36.55187225341797,20,19.047618865966797,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,2.0744881629943848,8589934592,1073741824,5238194176,299040768
205,1771642160752,3504,3504,3504,3504,3504,3504,3504,3504,37.53464889526367,36.5232048034668,35.64215850830078,35.42971420288086,35.75300979614258,35.42587661743164,35.71544647216797,36.3906135559082,36.55187225341797,22.72727394104004,9.523809432983398,15.000000953674316,9.523809432983398,0,0,0,0,2.293790817260742,8589934592,1073741824,5238194176,299040768
202,1771642160958,3504,3504,3504,3504,3504,3504,3504,3504,37.53464889526367,36.5232048034668,35.64215850830078,35.42971420288086,35.75300979614258,35.42587661743164,35.71544647216797,36.3906135559082,36.55187225341797,15.789472579956055,15.000000953674316,14.285715103149414,5,0,13.636363983154297,4.761904716491699,4.761904716491699,2.293790817260742,8589934592,1073741824,5238226944,299040768
206,1771642161162,3504,3504,3504,3504,3504,3504,3504,3504,37.74607849121094,36.909339904785156,35.88539123535156,35.66765594482422,35.892234802246094,35.49674987792969,35.76405334472656,36.496944427490234,36.625999450683594,23.809524536132813,15.000000953674316,14.285715103149414,14.285715103149414,0,0,0,0,2.293790817260742,8589934592,1073741824,5238243328,299040768
9,1771642161368,3504,3504,3504,3504,3504,3504,3504,3504,37.74607849121094,36.909339904785156,35.88539123535156,35.66765594482422,35.892234802246094,35.49674987792969,35.76405334472656,36.496944427490234,36.625999450683594,23.809524536132813,19.047618865966797,5.263157844543457,5,0,0,0,0,2.293790817260742,8589934592,1073741824,5238046720,299040768
