Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1771643946717,3504,3504,3504,3504,3504,3504,3504,3504,107.70886993408203,106.0645751953125,104.82756042480469,105.23439025878906,88.68622589111328,104.3619384765625,104.32809448242188,105.109375,107.68116760253906,80,77.2727279663086,71.42857360839844,80.95238494873047,90.47618865966797,95.23809814453125,90.47618865966797,86.36363983154297,21.565324783325195,8589934592,1073741824,5154553856,290652160
209,1771643946922,3504,3504,3504,3504,3504,3504,3504,3504,107.70886993408203,106.0645751953125,104.82756042480469,105.23439025878906,88.68622589111328,104.3619384765625,104.32809448242188,105.109375,107.68116760253906,76.19047546386719,73.68421173095703,76.19047546386719,75,89.47368621826172,90,95,85.71428680419922,21.565324783325195,8589934592,1073741824,5167775744,290652160
212,1771643947132,3504,3504,3504,3504,3504,3504,3504,3504,107.70886993408203,106.0645751953125,104.82756042480469,105.23439025878906,88.68622589111328,104.3619384765625,104.32809448242188,105.109375,107.68116760253906,80.95238494873047,76.19047546386719,80.95238494873047,76.19047546386719,90.90909576416016,90.47618865966797,85.71428680419922,90,21.565324783325195,8589934592,1073741824,5148999680,290652160
215,1771643947345,3504,3504,3504,3504,3504,3504,3504,3504,107.954833984375,106.1670150756836,105.04204559326172,105.51889038085938,88.6549072265625,104.26013946533203,104.16812896728516,105.02851867675781,107.56048583984375,80.95238494873047,77.2727279663086,76.19047546386719,80.95238494873047,90.90909576416016,90.90909576416016,90.90909576416016,86.36363983154297,21.565324783325195,8589934592,1073741824,5152374784,290652160
204,1771643947560,3504,3504,3504,3504,3504,3504,3504,3504,107.954833984375,106.1670150756836,105.04204559326172,105.51889038085938,88.6549072265625,104.26013946533203,104.16812896728516,105.02851867675781,107.56048583984375,77.2727279663086,76.19047546386719,76.19047546386719,76.19047546386719,95,90.47618865966797,90.47618865966797,90.47618865966797,21.565324783325195,8589934592,1073741824,5152817152,290652160
212,1771643947764,3504,3504,3504,3504,3504,3504,3504,3504,107.954833984375,106.1670150756836,105.04204559326172,105.51889038085938,88.6549072265625,104.26013946533203,104.16812896728516,105.02851867675781,107.56048583984375,80,80.95238494873047,76.19047546386719,80.95238494873047,90.47618865966797,95.23809814453125,90.47618865966797,89.47368621826172,21.81078338623047,8589934592,1073741824,5152358400,290652160
206,1771643947977,3504,3504,3504,3504,3504,3504,3504,3504,107.954833984375,106.1670150756836,105.04204559326172,105.51889038085938,88.6549072265625,104.26013946533203,104.16812896728516,105.02851867675781,107.56048583984375,80.95238494873047,80,76.19047546386719,76.19047546386719,95.23809814453125,90,90.47618865966797,90.90909576416016,21.81078338623047,8589934592,1073741824,5153193984,290652160
202,1771643948184,3504,3504,3504,3504,3504,3504,3504,3504,108.06454467773438,106.3990478515625,105.16898345947266,105.63147735595703,88.77774810791016,104.27828216552734,104.14153289794922,105.02521514892578,107.53568267822266,80.95238494873047,76.19047546386719,76.19047546386719,75,90.47618865966797,90.47618865966797,90.47618865966797,85.71428680419922,21.81078338623047,8589934592,1073741824,5152309248,290652160
209,1771643948387,3504,3504,3504,3504,3504,3504,3504,3504,108.06454467773438,106.3990478515625,105.16898345947266,105.63147735595703,88.77774810791016,104.27828216552734,104.14153289794922,105.02521514892578,107.53568267822266,78.94737243652344,76.19047546386719,75,76.19047546386719,90,90.47618865966797,89.47368621826172,90,21.81078338623047,8589934592,1073741824,5153669120,290652160
205,1771643948597,3504,3504,3504,3504,3504,3504,3504,3504,108.06454467773438,106.3990478515625,105.16898345947266,105.63147735595703,88.77774810791016,104.27828216552734,104.14153289794922,105.02521514892578,107.53568267822266,81.81818389892578,80,80,76.19047546386719,90.47618865966797,90.47618865966797,90.90909576416016,85.71428680419922,21.81078338623047,8589934592,1073741824,5152129024,290652160
209,1771643948803,3504,3504,3504,3504,3504,3504,3504,3504,108.06454467773438,106.3990478515625,105.16898345947266,105.63147735595703,88.77774810791016,104.27828216552734,104.14153289794922,105.02521514892578,107.53568267822266,75,75,76.19047546386719,75,95.23809814453125,90,90,85.71428680419922,21.62885093688965,8589934592,1073741824,5152817152,290652160
207,1771643949013,3504,3504,3504,3504,3504,3504,3504,3504,108.06454467773438,106.3990478515625,105.16898345947266,105.63147735595703,88.77774810791016,104.27828216552734,104.14153289794922,105.02521514892578,107.53568267822266,80.95238494873047,77.2727279663086,75,76.19047546386719,90.47618865966797,90.47618865966797,90,90.47618865966797,21.62885093688965,8589934592,1073741824,5152817152,290652160
215,1771643949221,3504,3504,3504,3504,3504,3504,3504,3504,107.89808654785156,106.25662231445313,105.06556701660156,105.48358917236328,88.7647476196289,104.18675231933594,104.0335464477539,104.94705200195313,107.3834457397461,80,80,81.81818389892578,76.19047546386719,94.73684692382813,90.47618865966797,90.90909576416016,90.47618865966797,21.62885093688965,8589934592,1073741824,5152817152,290652160
209,1771643949436,3504,3504,3504,3504,3504,3504,3504,3504,107.89808654785156,106.25662231445313,105.06556701660156,105.48358917236328,88.7647476196289,104.18675231933594,104.0335464477539,104.94705200195313,107.3834457397461,81.81818389892578,80.95238494873047,77.2727279663086,80.95238494873047,90.90909576416016,90.90909576416016,90.47618865966797,90.47618865966797,21.62885093688965,8589934592,1073741824,5152817152,290652160
206,1771643949647,3504,3504,3504,3504,3504,3504,3504,3504,107.89808654785156,106.25662231445313,105.06556701660156,105.48358917236328,88.7647476196289,104.18675231933594,104.0335464477539,104.94705200195313,107.3834457397461,81.81818389892578,76.19047546386719,80,76.19047546386719,86.36363983154297,90,90.90909576416016,90.47618865966797,21.62885093688965,8589934592,1073741824,5152915456,290652160
209,1771643949854,3504,3504,3504,3504,3504,3504,3504,3504,107.89808654785156,106.25662231445313,105.06556701660156,105.48358917236328,88.7647476196289,104.18675231933594,104.0335464477539,104.94705200195313,107.3834457397461,78.94737243652344,76.19047546386719,71.42857360839844,76.19047546386719,90,90.47618865966797,94.73684692382813,90,21.743871688842773,8589934592,1073741824,5152997376,290652160
204,1771643950064,3504,3504,3504,3504,3504,3504,3504,3504,107.89808654785156,106.25662231445313,105.06556701660156,105.48358917236328,88.7647476196289,104.18675231933594,104.0335464477539,104.94705200195313,107.3834457397461,81.81818389892578,76.19047546386719,80,76.19047546386719,90.90909576416016,90.47618865966797,90.90909576416016,90.90909576416016,21.743871688842773,8589934592,1073741824,5153046528,290652160
206,1771643950269,3504,3504,3504,3504,3504,3504,3504,3504,107.91281127929688,106.12129974365234,104.97500610351563,105.42938232421875,88.85081481933594,104.73677825927734,104.64359283447266,105.38915252685547,108.01033782958984,78.94737243652344,80,76.19047546386719,75,90.47618865966797,90,90,90,21.743871688842773,8589934592,1073741824,5154373632,290652160
206,1771643950479,3504,3504,3504,3504,3504,3504,3504,3504,107.91281127929688,106.12129974365234,104.97500610351563,105.42938232421875,88.85081481933594,104.73677825927734,104.64359283447266,105.38915252685547,108.01033782958984,81.81818389892578,76.19047546386719,80.95238494873047,80.95238494873047,94.73684692382813,85.71428680419922,86.36363983154297,90.47618865966797,21.743871688842773,8589934592,1073741824,5168365568,290652160
209,1771643950686,3504,3504,3504,3504,3504,3504,3504,3504,107.91281127929688,106.12129974365234,104.97500610351563,105.42938232421875,88.85081481933594,104.73677825927734,104.64359283447266,105.38915252685547,108.01033782958984,80,80.95238494873047,80,76.19047546386719,85.71428680419922,90.90909576416016,95,90,21.50735855102539,8589934592,1073741824,5168316416,290652160
8,1771643950901,3504,3504,3504,3504,3504,3504,3504,3504,107.91281127929688,106.12129974365234,104.97500610351563,105.42938232421875,88.85081481933594,104.73677825927734,104.64359283447266,105.38915252685547,108.01033782958984,81.81818389892578,80.95238494873047,80.95238494873047,80.95238494873047,95.23809814453125,90.47618865966797,90.90909576416016,86.9565200805664,21.50735855102539,8589934592,1073741824,5152915456,290652160
