Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1771644740475,3504,3504,3504,3504,3504,3504,3504,3504,39.90206527709961,39.23631286621094,37.895591735839844,37.71765899658203,38.04464340209961,37.65409851074219,37.833526611328125,38.94007110595703,38.946537017822266,14.285715103149414,14.285715103149414,20,4.761904716491699,0,0,0,0,1.8161977529525757,8589934592,1073741824,5284855808,290652160
204,1771644740679,3504,3504,3504,3504,3504,3504,3504,3504,39.90206527709961,39.23631286621094,37.895591735839844,37.71765899658203,38.04464340209961,37.65409851074219,37.833526611328125,38.94007110595703,38.946537017822266,28.571430206298828,14.285715103149414,22.72727394104004,10,0,0,0,0,2.595458745956421,8589934592,1073741824,5285019648,290652160
204,1771644740884,3504,3504,3504,3504,3504,3504,3504,3504,39.90206527709961,39.23631286621094,37.895591735839844,37.71765899658203,38.04464340209961,37.65409851074219,37.833526611328125,38.94007110595703,38.946537017822266,19.047618865966797,15.000000953674316,20,10,0,0,0,0,2.595458745956421,8589934592,1073741824,5285019648,290652160
209,1771644741089,3504,3504,3504,3504,3504,3504,3504,3504,39.90206527709961,39.23631286621094,37.895591735839844,37.71765899658203,38.04464340209961,37.65409851074219,37.833526611328125,38.94007110595703,38.946537017822266,15.000000953674316,10,15.000000953674316,15.000000953674316,0,0,0,0,2.595458745956421,8589934592,1073741824,5285003264,290652160
209,1771644741299,3504,3504,3504,3504,3504,3504,3504,3504,39.48014450073242,38.81590270996094,37.481109619140625,37.42051696777344,37.80496597290039,37.23054504394531,37.44940948486328,38.538734436035156,38.52027893066406,10,14.285715103149414,14.285715103149414,18.18181800842285,0,0,0,0,2.595458745956421,8589934592,1073741824,5285003264,290652160
202,1771644741509,3504,3504,3504,3504,3504,3504,3504,3504,39.48014450073242,38.81590270996094,37.481109619140625,37.42051696777344,37.80496597290039,37.23054504394531,37.44940948486328,38.538734436035156,38.52027893066406,14.285715103149414,5,15.000000953674316,14.285715103149414,0,4.545454502105713,0,0,2.595458745956421,8589934592,1073741824,5285003264,290652160
203,1771644741712,3504,3504,3504,3504,3504,3504,3504,3504,39.48014450073242,38.81590270996094,37.481109619140625,37.42051696777344,37.80496597290039,37.23054504394531,37.44940948486328,38.538734436035156,38.52027893066406,30.000001907348633,28.571430206298828,27.272727966308594,21.052631378173828,0,0,0,0,2.703712224960327,8589934592,1073741824,5285003264,290652160
204,1771644741915,3504,3504,3504,3504,3504,3504,3504,3504,39.48014450073242,38.81590270996094,37.481109619140625,37.42051696777344,37.80496597290039,37.23054504394531,37.44940948486328,38.538734436035156,38.52027893066406,28.571430206298828,35,30.000001907348633,31.81818199157715,4.761904716491699,0,0,0,2.703712224960327,8589934592,1073741824,5285003264,290652160
207,1771644742121,3504,3504,3504,3504,3504,3504,3504,3504,39.48014450073242,38.81590270996094,37.481109619140625,37.42051696777344,37.80496597290039,37.23054504394531,37.44940948486328,38.538734436035156,38.52027893066406,25,14.285715103149414,14.285715103149414,0,0,0,0,0,2.703712224960327,8589934592,1073741824,5291851776,290652160
205,1771644742329,3504,3504,3504,3504,3504,3504,3504,3504,39.37326431274414,38.769683837890625,37.472389221191406,37.394683837890625,37.681358337402344,37.186683654785156,37.40232849121094,38.44612503051758,38.450279235839844,14.285715103149414,14.285715103149414,15.000000953674316,19.047618865966797,0,0,0,0,2.703712224960327,8589934592,1073741824,5291851776,290652160
204,1771644742534,3504,3504,3504,3504,3504,3504,3504,3504,39.37326431274414,38.769683837890625,37.472389221191406,37.394683837890625,37.681358337402344,37.186683654785156,37.40232849121094,38.44612503051758,38.450279235839844,15.000000953674316,15.000000953674316,23.809524536132813,15.000000953674316,0,0,0,4.761904716491699,2.703712224960327,8589934592,1073741824,5292212224,290652160
205,1771644742739,3504,3504,3504,3504,3504,3504,3504,3504,39.37326431274414,38.769683837890625,37.472389221191406,37.394683837890625,37.681358337402344,37.186683654785156,37.40232849121094,38.44612503051758,38.450279235839844,15.000000953674316,10,15.000000953674316,13.636363983154297,0,0,0,0,1.9701741933822632,8589934592,1073741824,5292212224,290652160
209,1771644742945,3504,3504,3504,3504,3504,3504,3504,3504,39.37326431274414,38.769683837890625,37.472389221191406,37.394683837890625,37.681358337402344,37.186683654785156,37.40232849121094,38.44612503051758,38.450279235839844,19.047618865966797,19.047618865966797,15.000000953674316,5.263157844543457,4.761904716491699,9.090909004211426,4.761904716491699,0,1.9701741933822632,8589934592,1073741824,5292212224,290652160
208,1771644743155,3504,3504,3504,3504,3504,3504,3504,3504,39.37326431274414,38.769683837890625,37.472389221191406,37.394683837890625,37.681358337402344,37.186683654785156,37.40232849121094,38.44612503051758,38.450279235839844,20,14.285715103149414,14.285715103149414,4.761904716491699,0,0,0,0,1.9701741933822632,8589934592,1073741824,5292490752,290652160
207,1771644743364,3504,3504,3504,3504,3504,3504,3504,3504,39.28616714477539,38.71401596069336,37.397422790527344,37.31446838378906,37.66322326660156,37.11046600341797,37.36872100830078,38.373836517333984,38.40821838378906,22.72727394104004,9.523809432983398,19.047618865966797,13.636363983154297,0,0,0,0,1.9701741933822632,8589934592,1073741824,5292507136,290652160
209,1771644743572,3504,3504,3504,3504,3504,3504,3504,3504,39.28616714477539,38.71401596069336,37.397422790527344,37.31446838378906,37.66322326660156,37.11046600341797,37.36872100830078,38.373836517333984,38.40821838378906,25,15.000000953674316,23.809524536132813,10,0,0,0,0,1.9701741933822632,8589934592,1073741824,5292507136,290652160
208,1771644743782,3504,3504,3504,3504,3504,3504,3504,3504,39.28616714477539,38.71401596069336,37.397422790527344,37.31446838378906,37.66322326660156,37.11046600341797,37.36872100830078,38.373836517333984,38.40821838378906,19.047618865966797,9.523809432983398,20,9.090909004211426,0,0,0,0,1.9937435388565063,8589934592,1073741824,5292507136,290652160
209,1771644743991,3504,3504,3504,3504,3504,3504,3504,3504,39.28616714477539,38.71401596069336,37.397422790527344,37.31446838378906,37.66322326660156,37.11046600341797,37.36872100830078,38.373836517333984,38.40821838378906,23.809524536132813,14.285715103149414,15.000000953674316,5,0,0,0,0,1.9937435388565063,8589934592,1073741824,5292507136,290652160
209,1771644744201,3504,3504,3504,3504,3504,3504,3504,3504,39.20232009887695,38.60664749145508,37.38487243652344,37.198577880859375,37.59425354003906,37.007591247558594,37.280113220214844,38.30934143066406,38.31452941894531,28.571430206298828,19.047618865966797,18.18181800842285,14.285715103149414,0,0,0,0,1.9937435388565063,8589934592,1073741824,5292457984,290652160
209,1771644744411,3504,3504,3504,3504,3504,3504,3504,3504,39.20232009887695,38.60664749145508,37.38487243652344,37.198577880859375,37.59425354003906,37.007591247558594,37.280113220214844,38.30934143066406,38.31452941894531,19.047618865966797,10,19.047618865966797,10,0,0,0,0,1.9937435388565063,8589934592,1073741824,5292457984,290652160
201,1771644744621,3504,3504,3504,3504,3504,3504,3504,3504,39.20232009887695,38.60664749145508,37.38487243652344,37.198577880859375,37.59425354003906,37.007591247558594,37.280113220214844,38.30934143066406,38.31452941894531,14.285715103149414,14.285715103149414,19.047618865966797,13.636363983154297,0,0,0,0,1.9937435388565063,8589934592,1073741824,5292457984,290652160
203,1771644744822,3504,3504,3504,3504,3504,3504,3504,3504,39.20232009887695,38.60664749145508,37.38487243652344,37.198577880859375,37.59425354003906,37.007591247558594,37.280113220214844,38.30934143066406,38.31452941894531,15.000000953674316,14.285715103149414,30.000001907348633,15.000000953674316,0,0,0,0,1.8757051229476929,8589934592,1073741824,5292457984,290652160
209,1771644745027,3504,3504,3504,3504,3504,3504,3504,3504,39.20232009887695,38.60664749145508,37.38487243652344,37.198577880859375,37.59425354003906,37.007591247558594,37.280113220214844,38.30934143066406,38.31452941894531,15.000000953674316,10,25,9.523809432983398,0,0,0,0,1.8757051229476929,8589934592,1073741824,5292457984,290652160
200,1771644745237,3504,3504,3504,3504,3504,3504,3504,3504,39.108341217041016,38.519371032714844,37.33496856689453,37.10737609863281,37.540138244628906,36.89662170410156,37.204002380371094,38.256107330322266,38.248287200927734,19.047618865966797,14.285715103149414,19.047618865966797,10,0,0,0,0,1.8757051229476929,8589934592,1073741824,5292605440,290652160
208,1771644745437,3504,3504,3504,3504,3504,3504,3504,3504,39.108341217041016,38.519371032714844,37.33496856689453,37.10737609863281,37.540138244628906,36.89662170410156,37.204002380371094,38.256107330322266,38.248287200927734,21.052631378173828,10.526315689086914,15.000000953674316,15.000000953674316,0,0,0,0,1.8757051229476929,8589934592,1073741824,5292605440,290652160
207,1771644745646,3504,3504,3504,3504,3504,3504,3504,3504,39.108341217041016,38.519371032714844,37.33496856689453,37.10737609863281,37.540138244628906,36.89662170410156,37.204002380371094,38.256107330322266,38.248287200927734,14.285715103149414,14.285715103149414,9.523809432983398,19.047618865966797,0,0,0,0,1.8757051229476929,8589934592,1073741824,5292638208,290652160
204,1771644745854,3504,3504,3504,3504,3504,3504,3504,3504,39.108341217041016,38.519371032714844,37.33496856689453,37.10737609863281,37.540138244628906,36.89662170410156,37.204002380371094,38.256107330322266,38.248287200927734,30.000001907348633,23.809524536132813,19.047618865966797,25,9.523809432983398,4.761904716491699,0,0,2.0406954288482666,8589934592,1073741824,5295570944,290652160
207,1771644746059,3504,3504,3504,3504,3504,3504,3504,3504,39.108341217041016,38.519371032714844,37.33496856689453,37.10737609863281,37.540138244628906,36.89662170410156,37.204002380371094,38.256107330322266,38.248287200927734,14.285715103149414,10,15.789472579956055,19.047618865966797,0,0,0,0,2.0406954288482666,8589934592,1073741824,5295521792,290652160
204,1771644746267,3504,3504,3504,3504,3504,3504,3504,3504,39.09981155395508,38.533843994140625,37.32806396484375,37.113426208496094,37.540584564208984,36.903289794921875,37.21458435058594,38.257652282714844,38.240264892578125,23.809524536132813,14.285715103149414,27.272727966308594,9.523809432983398,0,0,0,0,2.0406954288482666,8589934592,1073741824,5295538176,290652160
199,1771644746472,3504,3504,3504,3504,3504,3504,3504,3504,39.09981155395508,38.533843994140625,37.32806396484375,37.113426208496094,37.540584564208984,36.903289794921875,37.21458435058594,38.257652282714844,38.240264892578125,20,14.285715103149414,15.000000953674316,5,0,0,0,0,2.0406954288482666,8589934592,1073741824,5295505408,290652160
209,1771644746673,3504,3504,3504,3504,3504,3504,3504,3504,39.09981155395508,38.533843994140625,37.32806396484375,37.113426208496094,37.540584564208984,36.903289794921875,37.21458435058594,38.257652282714844,38.240264892578125,23.809524536132813,10,20,9.523809432983398,0,0,0,0,2.0406954288482666,8589934592,1073741824,5295505408,290652160
206,1771644746883,3504,3504,3504,3504,3504,3504,3504,3504,39.09981155395508,38.533843994140625,37.32806396484375,37.113426208496094,37.540584564208984,36.903289794921875,37.21458435058594,38.257652282714844,38.240264892578125,15.000000953674316,5.263157844543457,9.523809432983398,15.000000953674316,5,4.545454502105713,4.761904716491699,4.761904716491699,1.8994476795196533,8589934592,1073741824,5295505408,290652160
209,1771644747089,3504,3504,3504,3504,3504,3504,3504,3504,39.09981155395508,38.533843994140625,37.32806396484375,37.113426208496094,37.540584564208984,36.903289794921875,37.21458435058594,38.257652282714844,38.240264892578125,15.000000953674316,14.285715103149414,14.285715103149414,19.047618865966797,0,0,0,0,1.8994476795196533,8589934592,1073741824,5295505408,290652160
206,1771644747299,3504,3504,3504,3504,3504,3504,3504,3504,39.0451774597168,38.476280212402344,37.273590087890625,37.06671905517578,37.502952575683594,36.82993698120117,37.165924072265625,38.22291946411133,38.165279388427734,19.047618865966797,19.047618865966797,10,19.047618865966797,0,0,0,0,1.8994476795196533,8589934592,1073741824,5295243264,290652160
206,1771644747506,3504,3504,3504,3504,3504,3504,3504,3504,39.0451774597168,38.476280212402344,37.273590087890625,37.06671905517578,37.502952575683594,36.82993698120117,37.165924072265625,38.22291946411133,38.165279388427734,23.809524536132813,19.047618865966797,9.523809432983398,5,9.523809432983398,4.761904716491699,5,0,1.8994476795196533,8589934592,1073741824,5295423488,290652160
207,1771644747713,3504,3504,3504,3504,3504,3504,3504,3504,39.0451774597168,38.476280212402344,37.273590087890625,37.06671905517578,37.502952575683594,36.82993698120117,37.165924072265625,38.22291946411133,38.165279388427734,20,23.809524536132813,5,5,0,0,0,0,2.207535743713379,8589934592,1073741824,5295456256,290652160
209,1771644747921,3504,3504,3504,3504,3504,3504,3504,3504,39.0451774597168,38.476280212402344,37.273590087890625,37.06671905517578,37.502952575683594,36.82993698120117,37.165924072265625,38.22291946411133,38.165279388427734,23.809524536132813,20,14.285715103149414,13.636363983154297,0,0,0,0,2.207535743713379,8589934592,1073741824,5295456256,290652160
206,1771644748130,3504,3504,3504,3504,3504,3504,3504,3504,39.0451774597168,38.476280212402344,37.273590087890625,37.06671905517578,37.502952575683594,36.82993698120117,37.165924072265625,38.22291946411133,38.165279388427734,23.809524536132813,14.285715103149414,14.285715103149414,9.523809432983398,0,0,0,0,2.207535743713379,8589934592,1073741824,5295456256,290652160
209,1771644748337,3504,3504,3504,3504,3504,3504,3504,3504,39.07984924316406,38.4716796875,37.284324645996094,37.07713317871094,37.47052001953125,36.83540344238281,37.13788604736328,38.21372604370117,38.18967819213867,33.333335876464844,23.809524536132813,19.047618865966797,10.526315689086914,15.000000953674316,0,0,0,2.207535743713379,8589934592,1073741824,5295521792,290652160
208,1771644748547,3504,3504,3504,3504,3504,3504,3504,3504,39.07984924316406,38.4716796875,37.284324645996094,37.07713317871094,37.47052001953125,36.83540344238281,37.13788604736328,38.21372604370117,38.18967819213867,23.809524536132813,23.809524536132813,10,13.636363983154297,27.272727966308594,0,0,0,2.207535743713379,8589934592,1073741824,5295456256,290652160
205,1771644748756,3504,3504,3504,3504,3504,3504,3504,3504,39.07984924316406,38.4716796875,37.284324645996094,37.07713317871094,37.47052001953125,36.83540344238281,37.13788604736328,38.21372604370117,38.18967819213867,15.000000953674316,10,13.636363983154297,9.523809432983398,0,0,0,0,2.2312722206115723,8589934592,1073741824,5295505408,290652160
209,1771644748961,3504,3504,3504,3504,3504,3504,3504,3504,39.07984924316406,38.4716796875,37.284324645996094,37.07713317871094,37.47052001953125,36.83540344238281,37.13788604736328,38.21372604370117,38.18967819213867,33.333335876464844,19.047618865966797,10.526315689086914,14.285715103149414,0,4.545454502105713,0,0,2.2312722206115723,8589934592,1073741824,5295505408,290652160
205,1771644749172,3504,3504,3504,3504,3504,3504,3504,3504,39.07984924316406,38.4716796875,37.284324645996094,37.07713317871094,37.47052001953125,36.83540344238281,37.13788604736328,38.21372604370117,38.18967819213867,23.809524536132813,14.285715103149414,13.636363983154297,14.285715103149414,0,0,0,0,2.2312722206115723,8589934592,1073741824,5295505408,290652160
203,1771644749378,3504,3504,3504,3504,3504,3504,3504,3504,39.13127899169922,38.720787048339844,37.429779052734375,37.1597900390625,37.512901306152344,36.83134841918945,37.176124572753906,38.204647064208984,38.19194793701172,19.047618865966797,10,10,15.789472579956055,0,0,0,0,2.2312722206115723,8589934592,1073741824,5295374336,290652160
204,1771644749582,3504,3504,3504,3504,3504,3504,3504,3504,39.13127899169922,38.720787048339844,37.429779052734375,37.1597900390625,37.512901306152344,36.83134841918945,37.176124572753906,38.204647064208984,38.19194793701172,20,20,10,9.523809432983398,0,0,0,0,2.2312722206115723,8589934592,1073741824,5295390720,290652160
207,1771644749787,3504,3504,3504,3504,3504,3504,3504,3504,39.13127899169922,38.720787048339844,37.429779052734375,37.1597900390625,37.512901306152344,36.83134841918945,37.176124572753906,38.204647064208984,38.19194793701172,15.789472579956055,20,14.285715103149414,9.523809432983398,0,0,0,0,2.160425901412964,8589934592,1073741824,5295177728,290652160
208,1771644749995,3504,3504,3504,3504,3504,3504,3504,3504,39.13127899169922,38.720787048339844,37.429779052734375,37.1597900390625,37.512901306152344,36.83134841918945,37.176124572753906,38.204647064208984,38.19194793701172,19.047618865966797,23.809524536132813,19.047618865966797,10,0,0,0,0,2.160425901412964,8589934592,1073741824,5295194112,290652160
208,1771644750204,3504,3504,3504,3504,3504,3504,3504,3504,38.8830451965332,38.29610824584961,37.03715515136719,36.97960662841797,37.3051872253418,36.68873596191406,37.069252014160156,38.09000015258789,38.0782356262207,15.000000953674316,23.809524536132813,14.285715103149414,9.523809432983398,0,0,0,0,2.160425901412964,8589934592,1073741824,5295161344,290652160
209,1771644750413,3504,3504,3504,3504,3504,3504,3504,3504,38.8830451965332,38.29610824584961,37.03715515136719,36.97960662841797,37.3051872253418,36.68873596191406,37.069252014160156,38.09000015258789,38.0782356262207,19.047618865966797,18.18181800842285,10,4.761904716491699,0,0,0,0,2.160425901412964,8589934592,1073741824,5295177728,290652160
207,1771644750623,3504,3504,3504,3504,3504,3504,3504,3504,38.8830451965332,38.29610824584961,37.03715515136719,36.97960662841797,37.3051872253418,36.68873596191406,37.069252014160156,38.09000015258789,38.0782356262207,27.272727966308594,20,15.000000953674316,5,0,0,0,0,2.160425901412964,8589934592,1073741824,5295194112,290652160
10,1771644750831,3504,3504,3504,3504,3504,3504,3504,3504,38.8830451965332,38.29610824584961,37.03715515136719,36.97960662841797,37.3051872253418,36.68873596191406,37.069252014160156,38.09000015258789,38.0782356262207,20,25,9.523809432983398,13.636363983154297,0,0,0,0,2.29099702835083,8589934592,1073741824,5294456832,290652160
