Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1771785443443,3504,3504,3504,3504,3504,3504,3504,3504,43.671897888183594,43.34427261352539,42.01978302001953,41.81585693359375,42.42912292480469,42.40715026855469,41.890960693359375,42.94207763671875,43.067466735839844,14.285715103149414,10,19.047618865966797,19.047618865966797,0,0,0,0,10.428553581237793,8589934592,2147483648,4590075904,540344320
199,1771785443652,3504,3504,3504,3504,3504,3504,3504,3504,43.671897888183594,43.34427261352539,42.01978302001953,41.81585693359375,42.42912292480469,42.40715026855469,41.890960693359375,42.94207763671875,43.067466735839844,15.000000953674316,14.285715103149414,15.000000953674316,10,0,0,0,0,10.845977783203125,8589934592,2147483648,4590141440,540344320
199,1771785443852,3504,3504,3504,3504,3504,3504,3504,3504,43.671897888183594,43.34427261352539,42.01978302001953,41.81585693359375,42.42912292480469,42.40715026855469,41.890960693359375,42.94207763671875,43.067466735839844,15.789472579956055,23.809524536132813,20,10,0,0,0,0,10.845977783203125,8589934592,2147483648,4590141440,540344320
208,1771785444053,3504,3504,3504,3504,3504,3504,3504,3504,43.58765411376953,43.22331237792969,41.784202575683594,41.633888244628906,42.29963302612305,42.289642333984375,41.74946594238281,42.780059814453125,42.951202392578125,19.047618865966797,21.052631378173828,15.000000953674316,5,0,0,0,0,10.845977783203125,8589934592,2147483648,4590288896,540344320
209,1771785444262,3504,3504,3504,3504,3504,3504,3504,3504,43.58765411376953,43.22331237792969,41.784202575683594,41.633888244628906,42.29963302612305,42.289642333984375,41.74946594238281,42.780059814453125,42.951202392578125,23.809524536132813,14.285715103149414,19.047618865966797,9.523809432983398,0,0,0,0,10.845977783203125,8589934592,2147483648,4590288896,540344320
209,1771785444472,3504,3504,3504,3504,3504,3504,3504,3504,43.58765411376953,43.22331237792969,41.784202575683594,41.633888244628906,42.29963302612305,42.289642333984375,41.74946594238281,42.780059814453125,42.951202392578125,15.000000953674316,14.285715103149414,23.809524536132813,10,0,0,0,0,10.845977783203125,8589934592,2147483648,4590288896,540344320
209,1771785444682,3504,3504,3504,3504,3504,3504,3504,3504,43.58765411376953,43.22331237792969,41.784202575683594,41.633888244628906,42.29963302612305,42.289642333984375,41.74946594238281,42.780059814453125,42.951202392578125,23.809524536132813,14.285715103149414,15.000000953674316,9.090909004211426,9.090909004211426,0,0,0,10.150144577026367,8589934592,2147483648,4590288896,540344320
209,1771785444892,3504,3504,3504,3504,3504,3504,3504,3504,43.58765411376953,43.22331237792969,41.784202575683594,41.633888244628906,42.29963302612305,42.289642333984375,41.74946594238281,42.780059814453125,42.951202392578125,28.571430206298828,15.000000953674316,13.636363983154297,14.285715103149414,0,0,0,0,10.150144577026367,8589934592,2147483648,4590272512,540344320
205,1771785445102,3504,3504,3504,3504,3504,3504,3504,3504,43.60331344604492,43.20391845703125,41.71534729003906,41.580528259277344,42.266204833984375,42.20801544189453,41.68659210205078,42.74720001220703,42.88056182861328,23.809524536132813,19.047618865966797,5,5,0,0,0,0,10.150144577026367,8589934592,2147483648,4590272512,540344320
204,1771785445307,3504,3504,3504,3504,3504,3504,3504,3504,43.60331344604492,43.20391845703125,41.71534729003906,41.580528259277344,42.266204833984375,42.20801544189453,41.68659210205078,42.74720001220703,42.88056182861328,33.333335876464844,15.000000953674316,19.047618865966797,9.523809432983398,0,0,0,0,10.150144577026367,8589934592,2147483648,4590272512,540344320
209,1771785445512,3504,3504,3504,3504,3504,3504,3504,3504,43.60331344604492,43.20391845703125,41.71534729003906,41.580528259277344,42.266204833984375,42.20801544189453,41.68659210205078,42.74720001220703,42.88056182861328,25,14.285715103149414,9.523809432983398,5,4.761904716491699,4.761904716491699,0,0,10.150144577026367,8589934592,2147483648,4590288896,540344320
206,1771785445722,3504,3504,3504,3504,3504,3504,3504,3504,43.60331344604492,43.20391845703125,41.71534729003906,41.580528259277344,42.266204833984375,42.20801544189453,41.68659210205078,42.74720001220703,42.88056182861328,10,19.047618865966797,5,15.000000953674316,0,0,0,0,9.909597396850586,8589934592,2147483648,4590288896,540344320
209,1771785445929,3504,3504,3504,3504,3504,3504,3504,3504,43.60331344604492,43.20391845703125,41.71534729003906,41.580528259277344,42.266204833984375,42.20801544189453,41.68659210205078,42.74720001220703,42.88056182861328,42.85714340209961,23.809524536132813,23.809524536132813,22.72727394104004,0,0,0,0,9.909597396850586,8589934592,2147483648,4591157248,540344320
209,1771785446139,3504,3504,3504,3504,3504,3504,3504,3504,43.53799819946289,43.1626091003418,41.66741943359375,41.54473114013672,42.24378204345703,42.195579528808594,41.644752502441406,42.73550796508789,42.86698532104492,28.571430206298828,10.526315689086914,14.285715103149414,9.523809432983398,0,0,0,0,9.909597396850586,8589934592,2147483648,4591517696,540344320
206,1771785446349,3504,3504,3504,3504,3504,3504,3504,3504,43.53799819946289,43.1626091003418,41.66741943359375,41.54473114013672,42.24378204345703,42.195579528808594,41.644752502441406,42.73550796508789,42.86698532104492,23.809524536132813,18.18181800842285,9.523809432983398,5,0,0,0,0,9.909597396850586,8589934592,2147483648,4591517696,540344320
205,1771785446556,3504,3504,3504,3504,3504,3504,3504,3504,43.53799819946289,43.1626091003418,41.66741943359375,41.54473114013672,42.24378204345703,42.195579528808594,41.644752502441406,42.73550796508789,42.86698532104492,20,20,20,14.285715103149414,0,0,0,0,9.396724700927734,8589934592,2147483648,4591484928,540344320
205,1771785446762,3504,3504,3504,3504,3504,3504,3504,3504,43.53799819946289,43.1626091003418,41.66741943359375,41.54473114013672,42.24378204345703,42.195579528808594,41.644752502441406,42.73550796508789,42.86698532104492,14.285715103149414,14.285715103149414,25,9.523809432983398,0,0,0,0,9.396724700927734,8589934592,2147483648,4591484928,540344320
208,1771785446969,3504,3504,3504,3504,3504,3504,3504,3504,43.53799819946289,43.1626091003418,41.66741943359375,41.54473114013672,42.24378204345703,42.195579528808594,41.644752502441406,42.73550796508789,42.86698532104492,15.000000953674316,14.285715103149414,22.72727394104004,15.000000953674316,0,0,0,0,9.396724700927734,8589934592,2147483648,4591534080,540344320
201,1771785447177,3504,3504,3504,3504,3504,3504,3504,3504,43.387020111083984,43.09187316894531,41.61444091796875,41.48564147949219,42.18366622924805,42.113548278808594,41.60289001464844,42.72149658203125,42.79920196533203,19.047618865966797,19.047618865966797,15.000000953674316,14.285715103149414,0,0,0,0,9.396724700927734,8589934592,2147483648,4591304704,540344320
201,1771785447379,3504,3504,3504,3504,3504,3504,3504,3504,43.387020111083984,43.09187316894531,41.61444091796875,41.48564147949219,42.18366622924805,42.113548278808594,41.60289001464844,42.72149658203125,42.79920196533203,10,20,10.526315689086914,10,0,0,0,0,9.396724700927734,8589934592,2147483648,4591321088,540344320
209,1771785447581,3504,3504,3504,3504,3504,3504,3504,3504,43.387020111083984,43.09187316894531,41.61444091796875,41.48564147949219,42.18366622924805,42.113548278808594,41.60289001464844,42.72149658203125,42.79920196533203,20,20,19.047618865966797,5,0,0,0,0,9.604870796203613,8589934592,2147483648,4591321088,540344320
204,1771785447790,3504,3504,3504,3504,3504,3504,3504,3504,43.387020111083984,43.09187316894531,41.61444091796875,41.48564147949219,42.18366622924805,42.113548278808594,41.60289001464844,42.72149658203125,42.79920196533203,14.285715103149414,23.809524536132813,19.047618865966797,9.523809432983398,0,0,0,0,9.604870796203613,8589934592,2147483648,4591370240,540344320
208,1771785447996,3504,3504,3504,3504,3504,3504,3504,3504,43.387020111083984,43.09187316894531,41.61444091796875,41.48564147949219,42.18366622924805,42.113548278808594,41.60289001464844,42.72149658203125,42.79920196533203,15.000000953674316,15.789472579956055,15.000000953674316,9.523809432983398,0,0,0,0,9.604870796203613,8589934592,2147483648,4591370240,540344320
207,1771785448205,3504,3504,3504,3504,3504,3504,3504,3504,43.25867462158203,43.07112503051758,41.57451629638672,41.44917297363281,42.13737487792969,42.02063751220703,41.52667236328125,42.7120475769043,42.77885818481445,18.18181800842285,22.72727394104004,23.809524536132813,10,0,0,0,0,9.604870796203613,8589934592,2147483648,4591206400,540344320
209,1771785448412,3504,3504,3504,3504,3504,3504,3504,3504,43.25867462158203,43.07112503051758,41.57451629638672,41.44917297363281,42.13737487792969,42.02063751220703,41.52667236328125,42.7120475769043,42.77885818481445,10,23.809524536132813,15.000000953674316,9.523809432983398,0,0,0,0,9.604870796203613,8589934592,2147483648,4591206400,540344320
208,1771785448622,3504,3504,3504,3504,3504,3504,3504,3504,43.25867462158203,43.07112503051758,41.57451629638672,41.44917297363281,42.13737487792969,42.02063751220703,41.52667236328125,42.7120475769043,42.77885818481445,23.809524536132813,10,21.7391300201416,9.090909004211426,0,0,0,0,9.18761920928955,8589934592,2147483648,4591042560,540344320
207,1771785448832,3504,3504,3504,3504,3504,3504,3504,3504,43.25867462158203,43.07112503051758,41.57451629638672,41.44917297363281,42.13737487792969,42.02063751220703,41.52667236328125,42.7120475769043,42.77885818481445,23.809524536132813,15.000000953674316,21.052631378173828,5,0,0,0,0,9.18761920928955,8589934592,2147483648,4591075328,540344320
205,1771785449039,3504,3504,3504,3504,3504,3504,3504,3504,43.216896057128906,43.028724670410156,41.52101135253906,41.35259246826172,42.11153793334961,41.947547912597656,41.515968322753906,42.68744659423828,42.733734130859375,20,13.636363983154297,19.047618865966797,5,0,0,0,0,9.18761920928955,8589934592,2147483648,4591075328,540344320
209,1771785449245,3504,3504,3504,3504,3504,3504,3504,3504,43.216896057128906,43.028724670410156,41.52101135253906,41.35259246826172,42.11153793334961,41.947547912597656,41.515968322753906,42.68744659423828,42.733734130859375,23.809524536132813,19.047618865966797,19.047618865966797,14.285715103149414,0,0,0,0,9.18761920928955,8589934592,2147483648,4591026176,540344320
209,1771785449456,3504,3504,3504,3504,3504,3504,3504,3504,43.216896057128906,43.028724670410156,41.52101135253906,41.35259246826172,42.11153793334961,41.947547912597656,41.515968322753906,42.68744659423828,42.733734130859375,15.000000953674316,23.809524536132813,19.047618865966797,4.761904716491699,0,0,0,0,9.18761920928955,8589934592,2147483648,4591075328,540344320
209,1771785449665,3504,3504,3504,3504,3504,3504,3504,3504,43.216896057128906,43.028724670410156,41.52101135253906,41.35259246826172,42.11153793334961,41.947547912597656,41.515968322753906,42.68744659423828,42.733734130859375,14.285715103149414,20,19.047618865966797,9.523809432983398,0,0,0,0,10.536035537719727,8589934592,2147483648,4591091712,540344320
206,1771785449876,3504,3504,3504,3504,3504,3504,3504,3504,43.216896057128906,43.028724670410156,41.52101135253906,41.35259246826172,42.11153793334961,41.947547912597656,41.515968322753906,42.68744659423828,42.733734130859375,19.047618865966797,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,4.545454502105713,0,0,10.536035537719727,8589934592,2147483648,4591091712,540344320
209,1771785450082,3504,3504,3504,3504,3504,3504,3504,3504,43.24991989135742,43.01310729980469,41.513580322265625,41.308189392089844,42.06011199951172,41.90296936035156,41.470970153808594,42.68320083618164,42.68000030517578,33.333335876464844,35,25,25,0,0,4.545454502105713,0,10.536035537719727,8589934592,2147483648,4592648192,540344320
209,1771785450292,3504,3504,3504,3504,3504,3504,3504,3504,43.24991989135742,43.01310729980469,41.513580322265625,41.308189392089844,42.06011199951172,41.90296936035156,41.470970153808594,42.68320083618164,42.68000030517578,14.285715103149414,18.18181800842285,23.809524536132813,4.761904716491699,9.523809432983398,9.523809432983398,0,4.761904716491699,10.536035537719727,8589934592,2147483648,4593025024,540344320
209,1771785450502,3504,3504,3504,3504,3504,3504,3504,3504,43.24991989135742,43.01310729980469,41.513580322265625,41.308189392089844,42.06011199951172,41.90296936035156,41.470970153808594,42.68320083618164,42.68000030517578,19.047618865966797,15.000000953674316,15.000000953674316,9.523809432983398,0,0,4.545454502105713,0,10.536035537719727,8589934592,2147483648,4593074176,540344320
209,1771785450712,3504,3504,3504,3504,3504,3504,3504,3504,43.24991989135742,43.01310729980469,41.513580322265625,41.308189392089844,42.06011199951172,41.90296936035156,41.470970153808594,42.68320083618164,42.68000030517578,20,19.047618865966797,13.636363983154297,14.285715103149414,0,0,0,0,9.013766288757324,8589934592,2147483648,4593074176,540344320
204,1771785450922,3504,3504,3504,3504,3504,3504,3504,3504,43.24991989135742,43.01310729980469,41.513580322265625,41.308189392089844,42.06011199951172,41.90296936035156,41.470970153808594,42.68320083618164,42.68000030517578,27.272727966308594,19.047618865966797,15.000000953674316,14.285715103149414,0,0,0,0,9.013766288757324,8589934592,2147483648,4592992256,540344320
209,1771785451128,3504,3504,3504,3504,3504,3504,3504,3504,43.443702697753906,43.121952056884766,41.628753662109375,41.40724182128906,42.14712142944336,42.00334167480469,41.57429504394531,42.74015426635742,42.78218460083008,26.3157901763916,15.000000953674316,14.285715103149414,9.523809432983398,0,0,0,0,9.013766288757324,8589934592,2147483648,4593106944,540344320
207,1771785451337,3504,3504,3504,3504,3504,3504,3504,3504,43.443702697753906,43.121952056884766,41.628753662109375,41.40724182128906,42.14712142944336,42.00334167480469,41.57429504394531,42.74015426635742,42.78218460083008,36.3636360168457,14.285715103149414,14.285715103149414,9.523809432983398,0,0,0,0,9.013766288757324,8589934592,2147483648,4593025024,540344320
206,1771785451545,3504,3504,3504,3504,3504,3504,3504,3504,43.443702697753906,43.121952056884766,41.628753662109375,41.40724182128906,42.14712142944336,42.00334167480469,41.57429504394531,42.74015426635742,42.78218460083008,20,14.285715103149414,14.285715103149414,10,0,0,0,0,11.044108390808105,8589934592,2147483648,4593025024,540344320
202,1771785451753,3504,3504,3504,3504,3504,3504,3504,3504,43.443702697753906,43.121952056884766,41.628753662109375,41.40724182128906,42.14712142944336,42.00334167480469,41.57429504394531,42.74015426635742,42.78218460083008,19.047618865966797,14.285715103149414,10.526315689086914,9.523809432983398,0,0,0,0,11.044108390808105,8589934592,2147483648,4592844800,540344320
209,1771785451955,3504,3504,3504,3504,3504,3504,3504,3504,43.443702697753906,43.121952056884766,41.628753662109375,41.40724182128906,42.14712142944336,42.00334167480469,41.57429504394531,42.74015426635742,42.78218460083008,33.333335876464844,30.000001907348633,23.809524536132813,10.526315689086914,0,0,0,0,11.044108390808105,8589934592,2147483648,4592844800,540344320
207,1771785452165,3504,3504,3504,3504,3504,3504,3504,3504,43.246482849121094,43.06913757324219,41.5096435546875,41.260467529296875,42.018741607666016,41.837669372558594,41.47576141357422,42.64670181274414,42.66545486450195,25,20,19.047618865966797,18.18181800842285,23.809524536132813,0,0,0,11.044108390808105,8589934592,2147483648,4593385472,540344320
209,1771785452373,3504,3504,3504,3504,3504,3504,3504,3504,43.246482849121094,43.06913757324219,41.5096435546875,41.260467529296875,42.018741607666016,41.837669372558594,41.47576141357422,42.64670181274414,42.66545486450195,20,23.809524536132813,14.285715103149414,9.523809432983398,4.545454502105713,0,0,0,11.044108390808105,8589934592,2147483648,4593287168,540344320
206,1771785452583,3504,3504,3504,3504,3504,3504,3504,3504,43.246482849121094,43.06913757324219,41.5096435546875,41.260467529296875,42.018741607666016,41.837669372558594,41.47576141357422,42.64670181274414,42.66545486450195,22.72727394104004,22.72727394104004,9.523809432983398,4.761904716491699,0,0,0,0,9.532071113586426,8589934592,2147483648,4593287168,540344320
208,1771785452789,3504,3504,3504,3504,3504,3504,3504,3504,43.246482849121094,43.06913757324219,41.5096435546875,41.260467529296875,42.018741607666016,41.837669372558594,41.47576141357422,42.64670181274414,42.66545486450195,20,15.789472579956055,9.523809432983398,10,0,0,0,0,9.532071113586426,8589934592,2147483648,4593287168,540344320
202,1771785452998,3504,3504,3504,3504,3504,3504,3504,3504,43.246482849121094,43.06913757324219,41.5096435546875,41.260467529296875,42.018741607666016,41.837669372558594,41.47576141357422,42.64670181274414,42.66545486450195,20,22.72727394104004,15.000000953674316,14.285715103149414,0,0,0,0,9.532071113586426,8589934592,2147483648,4593303552,540344320
209,1771785453200,3504,3504,3504,3504,3504,3504,3504,3504,43.19163513183594,42.96387481689453,41.412574768066406,41.35449981689453,42.009429931640625,41.830482482910156,41.471839904785156,42.6463737487793,42.677452087402344,19.047618865966797,20,10,5,0,0,0,0,9.532071113586426,8589934592,2147483648,4593188864,540344320
200,1771785453410,3504,3504,3504,3504,3504,3504,3504,3504,43.19163513183594,42.96387481689453,41.412574768066406,41.35449981689453,42.009429931640625,41.830482482910156,41.471839904785156,42.6463737487793,42.677452087402344,23.809524536132813,15.000000953674316,23.809524536132813,9.523809432983398,0,0,0,0,9.532071113586426,8589934592,2147483648,4593188864,540344320
199,1771785453612,3504,3504,3504,3504,3504,3504,3504,3504,43.19163513183594,42.96387481689453,41.412574768066406,41.35449981689453,42.009429931640625,41.830482482910156,41.471839904785156,42.6463737487793,42.677452087402344,30.000001907348633,47.619049072265625,33.333335876464844,30.000001907348633,0,0,0,0,10.574045181274414,8589934592,2147483648,4593352704,540344320
9,1771785453812,3504,3504,3504,3504,3504,3504,3504,3504,43.19163513183594,42.96387481689453,41.412574768066406,41.35449981689453,42.009429931640625,41.830482482910156,41.471839904785156,42.6463737487793,42.677452087402344,20,15.789472579956055,25,5.263157844543457,0,0,0,0,10.574045181274414,8589934592,2147483648,4592631808,540344320
