Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1771786432968,3504,3504,3504,3504,3504,3504,3504,3504,43.970794677734375,43.531124114990234,42.26470184326172,42.18861389160156,42.77945327758789,42.69768524169922,42.280006408691406,43.31646728515625,43.42280960083008,23.809524536132813,19.047618865966797,15.000000953674316,5,0,0,0,0,11.080414772033691,8589934592,2147483648,4861132800,523567104
209,1771786433178,3504,3504,3504,3504,3504,3504,3504,3504,44.336952209472656,43.868106842041016,42.55934143066406,42.57428741455078,42.99510192871094,42.973609924316406,42.59971618652344,43.67990493774414,43.7863883972168,14.285715103149414,28.571430206298828,9.523809432983398,13.636363983154297,0,0,0,0,11.080414772033691,8589934592,2147483648,4861132800,523567104
205,1771786433388,3504,3504,3504,3504,3504,3504,3504,3504,44.336952209472656,43.868106842041016,42.55934143066406,42.57428741455078,42.99510192871094,42.973609924316406,42.59971618652344,43.67990493774414,43.7863883972168,23.809524536132813,15.000000953674316,10,9.523809432983398,0,0,0,0,11.080414772033691,8589934592,2147483648,4861132800,523567104
209,1771786433594,3504,3504,3504,3504,3504,3504,3504,3504,44.336952209472656,43.868106842041016,42.55934143066406,42.57428741455078,42.99510192871094,42.973609924316406,42.59971618652344,43.67990493774414,43.7863883972168,25,14.285715103149414,9.523809432983398,5,0,0,4.761904716491699,4.761904716491699,10.608503341674805,8589934592,2147483648,4861116416,523567104
204,1771786433804,3504,3504,3504,3504,3504,3504,3504,3504,44.336952209472656,43.868106842041016,42.55934143066406,42.57428741455078,42.99510192871094,42.973609924316406,42.59971618652344,43.67990493774414,43.7863883972168,25,13.636363983154297,13.636363983154297,9.523809432983398,0,0,0,0,10.608503341674805,8589934592,2147483648,4861116416,523567104
201,1771786434009,3504,3504,3504,3504,3504,3504,3504,3504,44.336952209472656,43.868106842041016,42.55934143066406,42.57428741455078,42.99510192871094,42.973609924316406,42.59971618652344,43.67990493774414,43.7863883972168,28.571430206298828,15.789472579956055,10,23.809524536132813,0,0,0,0,10.608503341674805,8589934592,2147483648,4861132800,523567104
199,1771786434211,3504,3504,3504,3504,3504,3504,3504,3504,43.98773193359375,43.54010772705078,42.267677307128906,42.27525329589844,42.833404541015625,42.713966369628906,42.323265075683594,43.36048126220703,43.4739990234375,28.571430206298828,14.285715103149414,10.526315689086914,5,0,0,0,0,10.608503341674805,8589934592,2147483648,4861132800,523567104
201,1771786434411,3504,3504,3504,3504,3504,3504,3504,3504,43.98773193359375,43.54010772705078,42.267677307128906,42.27525329589844,42.833404541015625,42.713966369628906,42.323265075683594,43.36048126220703,43.4739990234375,21.052631378173828,16.666667938232422,15.000000953674316,10,0,0,0,0,10.608503341674805,8589934592,2147483648,4861132800,523567104
209,1771786434613,3504,3504,3504,3504,3504,3504,3504,3504,43.98773193359375,43.54010772705078,42.267677307128906,42.27525329589844,42.833404541015625,42.713966369628906,42.323265075683594,43.36048126220703,43.4739990234375,23.809524536132813,23.809524536132813,15.000000953674316,10.526315689086914,0,0,0,0,10.162335395812988,8589934592,2147483648,4861280256,523567104
204,1771786434823,3504,3504,3504,3504,3504,3504,3504,3504,43.98773193359375,43.54010772705078,42.267677307128906,42.27525329589844,42.833404541015625,42.713966369628906,42.323265075683594,43.36048126220703,43.4739990234375,23.809524536132813,9.523809432983398,18.18181800842285,13.636363983154297,0,0,0,0,10.162335395812988,8589934592,2147483648,4861018112,523567104
201,1771786435028,3504,3504,3504,3504,3504,3504,3504,3504,43.94751739501953,43.726436614990234,42.286231994628906,42.208831787109375,42.72333908081055,42.62098693847656,42.22038269042969,43.240966796875,43.359256744384766,30.000001907348633,15.000000953674316,25,5.263157844543457,40.90909194946289,0,0,4.761904716491699,10.162335395812988,8589934592,2147483648,4861460480,523567104
200,1771786435230,3504,3504,3504,3504,3504,3504,3504,3504,43.94751739501953,43.726436614990234,42.286231994628906,42.208831787109375,42.72333908081055,42.62098693847656,42.22038269042969,43.240966796875,43.359256744384766,30.000001907348633,15.000000953674316,10,14.285715103149414,0,4.761904716491699,0,0,10.162335395812988,8589934592,2147483648,4861411328,523567104
206,1771786435430,3504,3504,3504,3504,3504,3504,3504,3504,43.94751739501953,43.726436614990234,42.286231994628906,42.208831787109375,42.72333908081055,42.62098693847656,42.22038269042969,43.240966796875,43.359256744384766,30.000001907348633,15.000000953674316,15.000000953674316,5,0,0,0,0,10.162335395812988,8589934592,2147483648,4861427712,523567104
204,1771786435637,3504,3504,3504,3504,3504,3504,3504,3504,43.94751739501953,43.726436614990234,42.286231994628906,42.208831787109375,42.72333908081055,42.62098693847656,42.22038269042969,43.240966796875,43.359256744384766,30.000001907348633,14.285715103149414,14.285715103149414,14.285715103149414,0,0,0,0,9.80382251739502,8589934592,2147483648,4861460480,523567104
207,1771786435842,3504,3504,3504,3504,3504,3504,3504,3504,43.94751739501953,43.726436614990234,42.286231994628906,42.208831787109375,42.72333908081055,42.62098693847656,42.22038269042969,43.240966796875,43.359256744384766,30.000001907348633,15.000000953674316,5.263157844543457,5,0,0,0,0,9.80382251739502,8589934592,2147483648,4861362176,523567104
209,1771786436050,3504,3504,3504,3504,3504,3504,3504,3504,43.973121643066406,43.645606994628906,42.263877868652344,42.240386962890625,42.77861022949219,42.658424377441406,42.26368713378906,43.27629470825195,43.412967681884766,28.571430206298828,19.047618865966797,18.18181800842285,14.285715103149414,0,0,0,0,9.80382251739502,8589934592,2147483648,4861362176,523567104
209,1771786436260,3504,3504,3504,3504,3504,3504,3504,3504,43.973121643066406,43.645606994628906,42.263877868652344,42.240386962890625,42.77861022949219,42.658424377441406,42.26368713378906,43.27629470825195,43.412967681884766,28.571430206298828,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,9.80382251739502,8589934592,2147483648,4861411328,523567104
200,1771786436470,3504,3504,3504,3504,3504,3504,3504,3504,43.973121643066406,43.645606994628906,42.263877868652344,42.240386962890625,42.77861022949219,42.658424377441406,42.26368713378906,43.27629470825195,43.412967681884766,28.571430206298828,13.636363983154297,10,9.523809432983398,0,0,0,0,9.80382251739502,8589934592,2147483648,4861411328,523567104
205,1771786436672,3504,3504,3504,3504,3504,3504,3504,3504,43.973121643066406,43.645606994628906,42.263877868652344,42.240386962890625,42.77861022949219,42.658424377441406,42.26368713378906,43.27629470825195,43.412967681884766,28.571430206298828,15.789472579956055,15.000000953674316,15.000000953674316,0,0,0,0,8.819483757019043,8589934592,2147483648,4861460480,523567104
209,1771786436878,3504,3504,3504,3504,3504,3504,3504,3504,43.973121643066406,43.645606994628906,42.263877868652344,42.240386962890625,42.77861022949219,42.658424377441406,42.26368713378906,43.27629470825195,43.412967681884766,15.000000953674316,14.285715103149414,23.809524536132813,5,0,0,0,0,8.819483757019043,8589934592,2147483648,4861444096,523567104
208,1771786437088,3504,3504,3504,3504,3504,3504,3504,3504,43.826812744140625,43.43560791015625,42.0633544921875,42.041717529296875,42.54491424560547,42.58380889892578,42.147918701171875,43.142215728759766,43.26350402832031,14.285715103149414,10,23.809524536132813,4.761904716491699,0,0,0,0,8.819483757019043,8589934592,2147483648,4861280256,523567104
204,1771786437297,3504,3504,3504,3504,3504,3504,3504,3504,43.826812744140625,43.43560791015625,42.0633544921875,42.041717529296875,42.54491424560547,42.58380889892578,42.147918701171875,43.142215728759766,43.26350402832031,14.285715103149414,10,25,13.636363983154297,0,0,0,0,8.819483757019043,8589934592,2147483648,4861280256,523567104
205,1771786437501,3504,3504,3504,3504,3504,3504,3504,3504,43.826812744140625,43.43560791015625,42.0633544921875,42.041717529296875,42.54491424560547,42.58380889892578,42.147918701171875,43.142215728759766,43.26350402832031,15.789472579956055,14.285715103149414,28.571430206298828,5.263157844543457,0,0,0,0,8.819483757019043,8589934592,2147483648,4861280256,523567104
203,1771786437708,3504,3504,3504,3504,3504,3504,3504,3504,43.826812744140625,43.43560791015625,42.0633544921875,42.041717529296875,42.54491424560547,42.58380889892578,42.147918701171875,43.142215728759766,43.26350402832031,14.285715103149414,9.523809432983398,28.571430206298828,4.761904716491699,0,0,0,0,10.181693077087402,8589934592,2147483648,4861280256,523567104
209,1771786437911,3504,3504,3504,3504,3504,3504,3504,3504,43.826812744140625,43.43560791015625,42.0633544921875,42.041717529296875,42.54491424560547,42.58380889892578,42.147918701171875,43.142215728759766,43.26350402832031,19.047618865966797,15.000000953674316,30.000001907348633,14.285715103149414,0,0,0,0,10.181693077087402,8589934592,2147483648,4861345792,523567104
206,1771786438121,3504,3504,3504,3504,3504,3504,3504,3504,43.79610061645508,43.39032745361328,42.03717041015625,41.978515625,42.48075866699219,42.51679992675781,42.12541961669922,43.06515121459961,43.21211242675781,15.000000953674316,14.285715103149414,28.571430206298828,9.523809432983398,0,0,0,0,10.181693077087402,8589934592,2147483648,4861394944,523567104
209,1771786438328,3504,3504,3504,3504,3504,3504,3504,3504,43.79610061645508,43.39032745361328,42.03717041015625,41.978515625,42.48075866699219,42.51679992675781,42.12541961669922,43.06515121459961,43.21211242675781,25,23.809524536132813,20,15.000000953674316,9.090909004211426,4.761904716491699,0,0,10.181693077087402,8589934592,2147483648,4862656512,523567104
206,1771786438538,3504,3504,3504,3504,3504,3504,3504,3504,43.79610061645508,43.39032745361328,42.03717041015625,41.978515625,42.48075866699219,42.51679992675781,42.12541961669922,43.06515121459961,43.21211242675781,27.272727966308594,15.789472579956055,9.523809432983398,9.523809432983398,4.761904716491699,0,4.761904716491699,0,9.648519515991211,8589934592,2147483648,4862640128,523567104
209,1771786438745,3504,3504,3504,3504,3504,3504,3504,3504,43.79610061645508,43.39032745361328,42.03717041015625,41.978515625,42.48075866699219,42.51679992675781,42.12541961669922,43.06515121459961,43.21211242675781,15.000000953674316,22.72727394104004,9.523809432983398,5,0,0,0,0,9.648519515991211,8589934592,2147483648,4862754816,523567104
206,1771786438955,3504,3504,3504,3504,3504,3504,3504,3504,43.79610061645508,43.39032745361328,42.03717041015625,41.978515625,42.48075866699219,42.51679992675781,42.12541961669922,43.06515121459961,43.21211242675781,15.000000953674316,25,9.523809432983398,19.047618865966797,0,4.545454502105713,0,0,9.648519515991211,8589934592,2147483648,4864114688,523567104
209,1771786439161,3504,3504,3504,3504,3504,3504,3504,3504,43.8305778503418,43.42209243774414,42.078887939453125,42.03089141845703,42.489986419677734,42.504608154296875,42.12458038330078,43.085514068603516,43.23398208618164,23.809524536132813,19.047618865966797,10,14.285715103149414,0,0,0,0,9.648519515991211,8589934592,2147483648,4864114688,523567104
206,1771786439371,3504,3504,3504,3504,3504,3504,3504,3504,43.8305778503418,43.42209243774414,42.078887939453125,42.03089141845703,42.489986419677734,42.504608154296875,42.12458038330078,43.085514068603516,43.23398208618164,23.809524536132813,23.809524536132813,14.285715103149414,9.523809432983398,0,0,0,0,9.648519515991211,8589934592,2147483648,4864131072,523567104
203,1771786439578,3504,3504,3504,3504,3504,3504,3504,3504,43.8305778503418,43.42209243774414,42.078887939453125,42.03089141845703,42.489986419677734,42.504608154296875,42.12458038330078,43.085514068603516,43.23398208618164,23.809524536132813,23.809524536132813,14.285715103149414,10,0,0,0,0,10.047472953796387,8589934592,2147483648,4864131072,523567104
209,1771786439782,3504,3504,3504,3504,3504,3504,3504,3504,43.8305778503418,43.42209243774414,42.078887939453125,42.03089141845703,42.489986419677734,42.504608154296875,42.12458038330078,43.085514068603516,43.23398208618164,28.571430206298828,20,19.047618865966797,19.047618865966797,0,0,0,0,10.047472953796387,8589934592,2147483648,4866621440,523567104
209,1771786439992,3504,3504,3504,3504,3504,3504,3504,3504,43.8305778503418,43.42209243774414,42.078887939453125,42.03089141845703,42.489986419677734,42.504608154296875,42.12458038330078,43.085514068603516,43.23398208618164,10,15.000000953674316,5,9.523809432983398,10,4.761904716491699,9.090909004211426,0,10.047472953796387,8589934592,2147483648,4867211264,523567104
208,1771786440202,3504,3504,3504,3504,3504,3504,3504,3504,43.840293884277344,43.4102783203125,42.065528869628906,42.00090789794922,42.43703842163086,42.48228454589844,42.1029052734375,43.014366149902344,43.19282531738281,19.047618865966797,36.3636360168457,14.285715103149414,14.285715103149414,0,0,0,0,10.047472953796387,8589934592,2147483648,4868292608,523567104
207,1771786440411,3504,3504,3504,3504,3504,3504,3504,3504,43.840293884277344,43.4102783203125,42.065528869628906,42.00090789794922,42.43703842163086,42.48228454589844,42.1029052734375,43.014366149902344,43.19282531738281,19.047618865966797,28.571430206298828,14.285715103149414,5,0,0,0,0,10.047472953796387,8589934592,2147483648,4868227072,523567104
205,1771786440619,3504,3504,3504,3504,3504,3504,3504,3504,43.840293884277344,43.4102783203125,42.065528869628906,42.00090789794922,42.43703842163086,42.48228454589844,42.1029052734375,43.014366149902344,43.19282531738281,20,20,10,14.285715103149414,0,0,0,0,10.190797805786133,8589934592,2147483648,4868227072,523567104
208,1771786440826,3504,3504,3504,3504,3504,3504,3504,3504,43.840293884277344,43.4102783203125,42.065528869628906,42.00090789794922,42.43703842163086,42.48228454589844,42.1029052734375,43.014366149902344,43.19282531738281,14.285715103149414,19.047618865966797,23.809524536132813,4.761904716491699,0,0,0,0,10.190797805786133,8589934592,2147483648,4867571712,523567104
207,1771786441035,3504,3504,3504,3504,3504,3504,3504,3504,43.783447265625,43.341552734375,41.99754333496094,41.92992401123047,42.42550277709961,42.44249725341797,42.078460693359375,42.96025085449219,43.14324951171875,57.142860412597656,65,54.54545593261719,55,0,0,0,0,10.190797805786133,8589934592,2147483648,4871651328,523567104
207,1771786441242,3504,3504,3504,3504,3504,3504,3504,3504,43.783447265625,43.341552734375,41.99754333496094,41.92992401123047,42.42550277709961,42.44249725341797,42.078460693359375,42.96025085449219,43.14324951171875,35,33.333335876464844,26.3157901763916,36.3636360168457,0,0,0,0,10.190797805786133,8589934592,2147483648,4872224768,523567104
209,1771786441450,3504,3504,3504,3504,3504,3504,3504,3504,43.783447265625,43.341552734375,41.99754333496094,41.92992401123047,42.42550277709961,42.44249725341797,42.078460693359375,42.96025085449219,43.14324951171875,20,28.571430206298828,14.285715103149414,5.263157844543457,4.545454502105713,0,0,0,10.190797805786133,8589934592,2147483648,4872241152,523567104
205,1771786441660,3504,3504,3504,3504,3504,3504,3504,3504,43.783447265625,43.341552734375,41.99754333496094,41.92992401123047,42.42550277709961,42.44249725341797,42.078460693359375,42.96025085449219,43.14324951171875,31.81818199157715,38.095237731933594,42.85714340209961,27.272727966308594,0,0,0,0,9.988798141479492,8589934592,2147483648,4872224768,523567104
208,1771786441866,3504,3504,3504,3504,3504,3504,3504,3504,43.783447265625,43.341552734375,41.99754333496094,41.92992401123047,42.42550277709961,42.44249725341797,42.078460693359375,42.96025085449219,43.14324951171875,28.571430206298828,52.38095474243164,42.85714340209961,35,0,0,0,0,9.988798141479492,8589934592,2147483648,4872388608,523567104
201,1771786442076,3504,3504,3504,3504,3504,3504,3504,3504,43.77328109741211,43.30196762084961,41.975440979003906,41.90123748779297,42.41480255126953,42.441558837890625,42.02753448486328,42.90092086791992,43.09273147583008,25,20,10,9.523809432983398,0,0,0,0,9.988798141479492,8589934592,2147483648,4872421376,523567104
205,1771786442278,3504,3504,3504,3504,3504,3504,3504,3504,43.77328109741211,43.30196762084961,41.975440979003906,41.90123748779297,42.41480255126953,42.441558837890625,42.02753448486328,42.90092086791992,43.09273147583008,25,20,10,10,0,0,0,0,9.988798141479492,8589934592,2147483648,4872470528,523567104
209,1771786442484,3504,3504,3504,3504,3504,3504,3504,3504,43.77328109741211,43.30196762084961,41.975440979003906,41.90123748779297,42.41480255126953,42.441558837890625,42.02753448486328,42.90092086791992,43.09273147583008,25,20,14.285715103149414,14.285715103149414,0,4.545454502105713,0,0,9.988798141479492,8589934592,2147483648,4872388608,523567104
206,1771786442694,3504,3504,3504,3504,3504,3504,3504,3504,43.77328109741211,43.30196762084961,41.975440979003906,41.90123748779297,42.41480255126953,42.441558837890625,42.02753448486328,42.90092086791992,43.09273147583008,33.333335876464844,33.333335876464844,33.333335876464844,15.000000953674316,0,0,0,0,10.206690788269043,8589934592,2147483648,4872683520,523567104
203,1771786442901,3504,3504,3504,3504,3504,3504,3504,3504,43.77328109741211,43.30196762084961,41.975440979003906,41.90123748779297,42.41480255126953,42.441558837890625,42.02753448486328,42.90092086791992,43.09273147583008,42.85714340209961,52.38095474243164,52.38095474243164,20,0,0,0,0,10.206690788269043,8589934592,2147483648,4872962048,523567104
203,1771786443106,3504,3504,3504,3504,3504,3504,3504,3504,43.718772888183594,43.28403091430664,41.8822021484375,41.87218475341797,42.37287521362305,42.370574951171875,41.95250701904297,42.822998046875,43.01518630981445,25,30.000001907348633,19.047618865966797,18.18181800842285,0,0,0,0,10.206690788269043,8589934592,2147483648,4872830976,523567104
10,1771786443309,3504,3504,3504,3504,3504,3504,3504,3504,43.718772888183594,43.28403091430664,41.8822021484375,41.87218475341797,42.37287521362305,42.370574951171875,41.95250701904297,42.822998046875,43.01518630981445,20,23.809524536132813,10.526315689086914,20,0,0,0,0,10.206690788269043,8589934592,2147483648,4872077312,523567104
