Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1771649815712,3504,3504,3504,3504,3504,3504,3504,3504,58.66387176513672,58.23529052734375,57.11090850830078,56.948280334472656,57.06312942504883,56.987586975097656,56.50035095214844,57.7747802734375,58.06008529663086,18.18181800842285,20,15.000000953674316,9.523809432983398,0,0,0,0,17.234237670898438,8589934592,1073741824,5089853440,290652160
207,1771649815920,3504,3504,3504,3504,3504,3504,3504,3504,58.66387176513672,58.23529052734375,57.11090850830078,56.948280334472656,57.06312942504883,56.987586975097656,56.50035095214844,57.7747802734375,58.06008529663086,15.000000953674316,19.047618865966797,22.72727394104004,5,0,0,0,0,17.234237670898438,8589934592,1073741824,5089853440,290652160
207,1771649816129,3504,3504,3504,3504,3504,3504,3504,3504,58.66387176513672,58.23529052734375,57.11090850830078,56.948280334472656,57.06312942504883,56.987586975097656,56.50035095214844,57.7747802734375,58.06008529663086,19.047618865966797,20,15.000000953674316,14.285715103149414,0,0,0,0,17.234237670898438,8589934592,1073741824,5089902592,290652160
209,1771649816336,3504,3504,3504,3504,3504,3504,3504,3504,54.445858001708984,54.11537170410156,52.990638732910156,52.80522155761719,53.0966796875,52.92243957519531,52.498329162597656,53.68077850341797,53.897857666015625,19.047618865966797,9.523809432983398,15.000000953674316,4.761904716491699,0,0,0,0,17.234237670898438,8589934592,1073741824,5089902592,290652160
204,1771649816546,3504,3504,3504,3504,3504,3504,3504,3504,54.445858001708984,54.11537170410156,52.990638732910156,52.80522155761719,53.0966796875,52.92243957519531,52.498329162597656,53.68077850341797,53.897857666015625,30.000001907348633,27.272727966308594,27.272727966308594,19.047618865966797,18.18181800842285,18.18181800842285,10,9.523809432983398,17.234237670898438,8589934592,1073741824,5089918976,290652160
209,1771649816752,3504,3504,3504,3504,3504,3504,3504,3504,54.445858001708984,54.11537170410156,52.990638732910156,52.80522155761719,53.0966796875,52.92243957519531,52.498329162597656,53.68077850341797,53.897857666015625,19.047618865966797,21.052631378173828,15.789472579956055,9.523809432983398,0,0,0,0,2.0371251106262207,8589934592,1073741824,5089918976,290652160
200,1771649816962,3504,3504,3504,3504,3504,3504,3504,3504,54.445858001708984,54.11537170410156,52.990638732910156,52.80522155761719,53.0966796875,52.92243957519531,52.498329162597656,53.68077850341797,53.897857666015625,14.285715103149414,27.272727966308594,13.636363983154297,9.523809432983398,0,0,0,0,2.0371251106262207,8589934592,1073741824,5088346112,290652160
208,1771649817162,3504,3504,3504,3504,3504,3504,3504,3504,52.996238708496094,52.31790542602539,51.35767364501953,51.213783264160156,51.3661994934082,51.27190399169922,50.949249267578125,52.185420989990234,52.38051223754883,15.000000953674316,22.22222328186035,15.000000953674316,5.263157844543457,0,0,0,0,2.0371251106262207,8589934592,1073741824,5088591872,290652160
205,1771649817371,3504,3504,3504,3504,3504,3504,3504,3504,52.996238708496094,52.31790542602539,51.35767364501953,51.213783264160156,51.3661994934082,51.27190399169922,50.949249267578125,52.185420989990234,52.38051223754883,20,13.636363983154297,15.000000953674316,9.523809432983398,0,0,0,0,2.0371251106262207,8589934592,1073741824,5088591872,290652160
203,1771649817577,3504,3504,3504,3504,3504,3504,3504,3504,52.996238708496094,52.31790542602539,51.35767364501953,51.213783264160156,51.3661994934082,51.27190399169922,50.949249267578125,52.185420989990234,52.38051223754883,20,14.285715103149414,19.047618865966797,5,0,0,0,0,2.0371251106262207,8589934592,1073741824,5088591872,290652160
205,1771649817781,3504,3504,3504,3504,3504,3504,3504,3504,52.996238708496094,52.31790542602539,51.35767364501953,51.213783264160156,51.3661994934082,51.27190399169922,50.949249267578125,52.185420989990234,52.38051223754883,23.809524536132813,15.000000953674316,19.047618865966797,10,0,0,0,0,2.481489658355713,8589934592,1073741824,5088591872,290652160
203,1771649817987,3504,3504,3504,3504,3504,3504,3504,3504,52.996238708496094,52.31790542602539,51.35767364501953,51.213783264160156,51.3661994934082,51.27190399169922,50.949249267578125,52.185420989990234,52.38051223754883,25,14.285715103149414,20,9.523809432983398,0,0,0,0,2.481489658355713,8589934592,1073741824,5088641024,290652160
208,1771649818191,3504,3504,3504,3504,3504,3504,3504,3504,51.29492950439453,50.41437530517578,49.674049377441406,49.459938049316406,49.86528015136719,49.547203063964844,49.27330017089844,50.524200439453125,50.61924362182617,23.809524536132813,10.526315689086914,15.000000953674316,14.285715103149414,0,0,0,0,2.481489658355713,8589934592,1073741824,5088641024,290652160
202,1771649818399,3504,3504,3504,3504,3504,3504,3504,3504,51.29492950439453,50.41437530517578,49.674049377441406,49.459938049316406,49.86528015136719,49.547203063964844,49.27330017089844,50.524200439453125,50.61924362182617,20,14.285715103149414,9.523809432983398,14.285715103149414,0,4.761904716491699,4.545454502105713,4.545454502105713,2.481489658355713,8589934592,1073741824,5088641024,290652160
201,1771649818602,3504,3504,3504,3504,3504,3504,3504,3504,51.29492950439453,50.41437530517578,49.674049377441406,49.459938049316406,49.86528015136719,49.547203063964844,49.27330017089844,50.524200439453125,50.61924362182617,15.000000953674316,20,10,15.000000953674316,0,0,0,0,2.481489658355713,8589934592,1073741824,5088641024,290652160
209,1771649818804,3504,3504,3504,3504,3504,3504,3504,3504,51.29492950439453,50.41437530517578,49.674049377441406,49.459938049316406,49.86528015136719,49.547203063964844,49.27330017089844,50.524200439453125,50.61924362182617,30.000001907348633,23.809524536132813,25,20,5,5,0,0,2.8503949642181396,8589934592,1073741824,5088641024,290652160
206,1771649819013,3504,3504,3504,3504,3504,3504,3504,3504,51.29492950439453,50.41437530517578,49.674049377441406,49.459938049316406,49.86528015136719,49.547203063964844,49.27330017089844,50.524200439453125,50.61924362182617,33.333335876464844,40,28.571430206298828,28.571430206298828,31.81818199157715,33.333335876464844,28.571430206298828,20,2.8503949642181396,8589934592,1073741824,5083758592,290652160
201,1771649819220,3504,3504,3504,3504,3504,3504,3504,3504,53.290016174316406,52.42186737060547,51.55921936035156,51.457977294921875,49.696353912353516,51.47241973876953,51.117469787597656,52.20174789428711,52.473541259765625,76.19047546386719,71.42857360839844,71.42857360839844,70,89.47368621826172,90,80,80.95238494873047,2.8503949642181396,8589934592,1073741824,5100339200,290652160
210,1771649819421,3504,3504,3504,3504,3504,3504,3504,3504,53.290016174316406,52.42186737060547,51.55921936035156,51.457977294921875,49.696353912353516,51.47241973876953,51.117469787597656,52.20174789428711,52.473541259765625,70,65,70,65,85.71428680419922,85.71428680419922,80,85,2.8503949642181396,8589934592,1073741824,5071994880,290652160
204,1771649819632,3504,3504,3504,3504,3504,3504,3504,3504,53.290016174316406,52.42186737060547,51.55921936035156,51.457977294921875,49.696353912353516,51.47241973876953,51.117469787597656,52.20174789428711,52.473541259765625,72.7272720336914,71.42857360839844,66.66667175292969,66.66667175292969,85.71428680419922,85.71428680419922,81.81818389892578,85.71428680419922,2.8503949642181396,8589934592,1073741824,5116035072,290652160
213,1771649819837,3504,3504,3504,3504,3504,3504,3504,3504,53.290016174316406,52.42186737060547,51.55921936035156,51.457977294921875,49.696353912353516,51.47241973876953,51.117469787597656,52.20174789428711,52.473541259765625,73.68421173095703,71.42857360839844,71.42857360839844,71.42857360839844,90.47618865966797,90,80,80.95238494873047,2.0958075523376465,8589934592,1073741824,5116035072,290652160
209,1771649820050,3504,3504,3504,3504,3504,3504,3504,3504,53.290016174316406,52.42186737060547,51.55921936035156,51.457977294921875,49.696353912353516,51.47241973876953,51.117469787597656,52.20174789428711,52.473541259765625,69.56521606445313,66.66667175292969,70,71.42857360839844,90,85.71428680419922,81.81818389892578,85,2.0958075523376465,8589934592,1073741824,5074534400,290652160
209,1771649820260,3504,3504,3504,3504,3504,3504,3504,3504,76.99092102050781,75.2005615234375,74.43384552001953,75.15290832519531,60.75833511352539,73.79435729980469,74.05948638916016,74.01296997070313,76.2265625,75,75,68.18181610107422,71.42857360839844,86.36363983154297,81.81818389892578,90.47618865966797,77.2727279663086,2.0958075523376465,8589934592,1073741824,5095079936,290652160
200,1771649820470,3504,3504,3504,3504,3504,3504,3504,3504,76.99092102050781,75.2005615234375,74.43384552001953,75.15290832519531,60.75833511352539,73.79435729980469,74.05948638916016,74.01296997070313,76.2265625,75,70,70,66.66667175292969,85,85.71428680419922,85,80.95238494873047,2.0958075523376465,8589934592,1073741824,5095079936,290652160
209,1771649820670,3504,3504,3504,3504,3504,3504,3504,3504,76.99092102050781,75.2005615234375,74.43384552001953,75.15290832519531,60.75833511352539,73.79435729980469,74.05948638916016,74.01296997070313,76.2265625,71.42857360839844,68.18181610107422,70,70,80.95238494873047,89.47368621826172,85,80,4.731733798980713,8589934592,1073741824,5095079936,290652160
209,1771649820880,3504,3504,3504,3504,3504,3504,3504,3504,76.99092102050781,75.2005615234375,74.43384552001953,75.15290832519531,60.75833511352539,73.79435729980469,74.05948638916016,74.01296997070313,76.2265625,68.18181610107422,65,61.904762268066406,66.66667175292969,80.95238494873047,86.36363983154297,77.2727279663086,76.19047546386719,4.731733798980713,8589934592,1073741824,5095079936,290652160
207,1771649821090,3504,3504,3504,3504,3504,3504,3504,3504,76.99092102050781,75.2005615234375,74.43384552001953,75.15290832519531,60.75833511352539,73.79435729980469,74.05948638916016,74.01296997070313,76.2265625,73.68421173095703,72.7272720336914,72.7272720336914,71.42857360839844,85.71428680419922,85.71428680419922,85.71428680419922,85.71428680419922,4.731733798980713,8589934592,1073741824,5124325376,290652160
208,1771649821297,3504,3504,3504,3504,3504,3504,3504,3504,81.20348358154297,79.0752182006836,78.42313385009766,79.29193878173828,64.81402587890625,78.15443420410156,78.07797241210938,78.57730865478516,80.25701141357422,71.42857360839844,65,65,65,90,80.95238494873047,80,80.95238494873047,4.731733798980713,8589934592,1073741824,5100257280,290652160
209,1771649821506,3504,3504,3504,3504,3504,3504,3504,3504,81.20348358154297,79.0752182006836,78.42313385009766,79.29193878173828,64.81402587890625,78.15443420410156,78.07797241210938,78.57730865478516,80.25701141357422,70,66.66667175292969,66.66667175292969,66.66667175292969,80.95238494873047,85.71428680419922,85.71428680419922,80,4.731733798980713,8589934592,1073741824,5074010112,290652160
209,1771649821716,3504,3504,3504,3504,3504,3504,3504,3504,81.20348358154297,79.0752182006836,78.42313385009766,79.29193878173828,64.81402587890625,78.15443420410156,78.07797241210938,78.57730865478516,80.25701141357422,72.7272720336914,71.42857360839844,70,71.42857360839844,86.36363983154297,85,81.81818389892578,81.81818389892578,18.776966094970703,8589934592,1073741824,5074010112,290652160
209,1771649821926,3504,3504,3504,3504,3504,3504,3504,3504,81.20348358154297,79.0752182006836,78.42313385009766,79.29193878173828,64.81402587890625,78.15443420410156,78.07797241210938,78.57730865478516,80.25701141357422,70,70,71.42857360839844,66.66667175292969,94.73684692382813,85.71428680419922,78.94737243652344,78.94737243652344,18.776966094970703,8589934592,1073741824,5074010112,290652160
208,1771649822136,3504,3504,3504,3504,3504,3504,3504,3504,81.20348358154297,79.0752182006836,80.95885467529297,81.6317138671875,67.06159973144531,80.33190155029297,80.40237426757813,80.78839111328125,82.69501495361328,72.7272720336914,72.7272720336914,71.42857360839844,76.19047546386719,86.9565200805664,90.47618865966797,90.47618865966797,86.36363983154297,18.776966094970703,8589934592,1073741824,5097684992,290652160
211,1771649822345,3504,3504,3504,3504,3504,3504,3504,3504,83.4188003540039,81.6971435546875,80.95885467529297,81.6317138671875,67.06159973144531,80.33190155029297,80.40237426757813,80.78839111328125,82.69501495361328,68.18181610107422,65,63.6363639831543,61.904762268066406,90,85.71428680419922,77.2727279663086,80.95238494873047,18.776966094970703,8589934592,1073741824,5090213888,290652160
209,1771649822556,3504,3504,3504,3504,3504,3504,3504,3504,83.4188003540039,81.6971435546875,80.95885467529297,81.6317138671875,67.06159973144531,80.33190155029297,80.40237426757813,80.78839111328125,82.69501495361328,70,68.18181610107422,75,72.7272720336914,85.71428680419922,85.71428680419922,80.95238494873047,85.71428680419922,18.776966094970703,8589934592,1073741824,5116542976,290652160
203,1771649822766,3504,3504,3504,3504,3504,3504,3504,3504,83.4188003540039,81.6971435546875,80.95885467529297,81.6317138671875,67.06159973144531,80.33190155029297,80.40237426757813,80.78839111328125,82.69501495361328,71.42857360839844,65,68.18181610107422,70,85.71428680419922,80.95238494873047,85.71428680419922,81.81818389892578,19.171300888061523,8589934592,1073741824,5128716288,290652160
210,1771649822970,3504,3504,3504,3504,3504,3504,3504,3504,83.4188003540039,81.6971435546875,80.95885467529297,81.6317138671875,67.06159973144531,80.33190155029297,80.40237426757813,80.78839111328125,82.69501495361328,70,66.66667175292969,73.68421173095703,60.000003814697266,80.95238494873047,80.95238494873047,80,84.21052551269531,19.171300888061523,8589934592,1073741824,5137694720,290652160
208,1771649823180,3504,3504,3504,3504,3504,3504,3504,3504,84.78248596191406,83.23912811279297,82.50721740722656,83.00684356689453,68.55411529541016,81.91561889648438,82.20266723632813,82.23759460449219,84.60535430908203,71.42857360839844,70,69.56521606445313,76.19047546386719,90.47618865966797,85.71428680419922,81.81818389892578,81.81818389892578,19.171300888061523,8589934592,1073741824,5093474304,290652160
209,1771649823389,3504,3504,3504,3504,3504,3504,3504,3504,84.78248596191406,83.23912811279297,82.50721740722656,83.00684356689453,68.55411529541016,81.91561889648438,82.20266723632813,82.23759460449219,84.60535430908203,71.42857360839844,71.42857360839844,70,70,90,80,80,85,19.171300888061523,8589934592,1073741824,5070782464,290652160
202,1771649823599,3504,3504,3504,3504,3504,3504,3504,3504,84.78248596191406,83.23912811279297,82.50721740722656,83.00684356689453,68.55411529541016,81.91561889648438,82.20266723632813,82.23759460449219,84.60535430908203,71.42857360839844,66.66667175292969,70,68.18181610107422,85.71428680419922,85.71428680419922,90,77.2727279663086,19.171300888061523,8589934592,1073741824,5092802560,290652160
209,1771649823802,3504,3504,3504,3504,3504,3504,3504,3504,84.78248596191406,83.23912811279297,82.50721740722656,83.00684356689453,68.55411529541016,81.91561889648438,82.20266723632813,82.23759460449219,84.60535430908203,75,71.42857360839844,71.42857360839844,71.42857360839844,85,90.47618865966797,80.95238494873047,90,19.352561950683594,8589934592,1073741824,5115265024,290652160
208,1771649824012,3504,3504,3504,3504,3504,3504,3504,3504,84.78248596191406,83.23912811279297,82.50721740722656,83.00684356689453,68.55411529541016,81.91561889648438,82.20266723632813,82.23759460449219,84.60535430908203,71.42857360839844,70,71.42857360839844,70,85.71428680419922,85.71428680419922,86.36363983154297,85,19.352561950683594,8589934592,1073741824,5121982464,290652160
209,1771649824220,3504,3504,3504,3504,3504,3504,3504,3504,84.32417297363281,82.8336410522461,82.01001739501953,82.41471862792969,69.25582122802734,81.60189056396484,81.5132827758789,81.98404693603516,83.98331451416016,14.285715103149414,22.72727394104004,19.047618865966797,13.636363983154297,14.285715103149414,10,10,13.636363983154297,19.352561950683594,8589934592,1073741824,5089935360,290652160
206,1771649824430,3504,3504,3504,3504,3504,3504,3504,3504,84.32417297363281,82.8336410522461,82.01001739501953,82.41471862792969,69.25582122802734,81.60189056396484,81.5132827758789,81.98404693603516,83.98331451416016,19.047618865966797,4.761904716491699,5,0,9.090909004211426,9.090909004211426,9.523809432983398,0,19.352561950683594,8589934592,1073741824,5090279424,290652160
199,1771649824637,3504,3504,3504,3504,3504,3504,3504,3504,84.32417297363281,82.8336410522461,82.01001739501953,82.41471862792969,69.25582122802734,81.60189056396484,81.5132827758789,81.98404693603516,83.98331451416016,23.809524536132813,19.047618865966797,14.285715103149414,5,0,0,0,0,19.117952346801758,8589934592,1073741824,5090328576,290652160
209,1771649824837,3504,3504,3504,3504,3504,3504,3504,3504,84.32417297363281,82.8336410522461,82.01001739501953,82.41471862792969,69.25582122802734,81.60189056396484,81.5132827758789,81.98404693603516,83.98331451416016,25,10.526315689086914,20,14.285715103149414,0,0,0,0,19.117952346801758,8589934592,1073741824,5087313920,290652160
203,1771649825047,3504,3504,3504,3504,3504,3504,3504,3504,84.32417297363281,82.8336410522461,82.01001739501953,82.41471862792969,69.25582122802734,81.60189056396484,81.5132827758789,81.98404693603516,83.98331451416016,14.285715103149414,19.047618865966797,22.72727394104004,5,0,0,0,0,19.117952346801758,8589934592,1073741824,5087313920,290652160
209,1771649825251,3504,3504,3504,3504,3504,3504,3504,3504,59.847137451171875,59.46784210205078,58.27537536621094,57.98817443847656,58.13918685913086,58.15260314941406,57.60607147216797,58.977840423583984,59.229244232177734,25,15.000000953674316,15.789472579956055,13.636363983154297,0,0,0,0,19.117952346801758,8589934592,1073741824,5087363072,290652160
208,1771649825461,3504,3504,3504,3504,3504,3504,3504,3504,59.847137451171875,59.46784210205078,58.27537536621094,57.98817443847656,58.13918685913086,58.15260314941406,57.60607147216797,58.977840423583984,59.229244232177734,10,15.000000953674316,19.047618865966797,10,0,0,0,0,19.117952346801758,8589934592,1073741824,5086511104,290652160
206,1771649825670,3504,3504,3504,3504,3504,3504,3504,3504,59.847137451171875,59.46784210205078,58.27537536621094,57.98817443847656,58.13918685913086,58.15260314941406,57.60607147216797,58.977840423583984,59.229244232177734,19.047618865966797,18.18181800842285,19.047618865966797,4.761904716491699,0,0,0,0,17.026744842529297,8589934592,1073741824,5086527488,290652160
201,1771649825877,3504,3504,3504,3504,3504,3504,3504,3504,59.847137451171875,59.46784210205078,58.27537536621094,57.98817443847656,58.13918685913086,58.15260314941406,57.60607147216797,58.977840423583984,59.229244232177734,14.285715103149414,23.809524536132813,23.809524536132813,14.285715103149414,0,4.761904716491699,4.545454502105713,0,17.026744842529297,8589934592,1073741824,5086560256,290652160
209,1771649826079,3504,3504,3504,3504,3504,3504,3504,3504,59.847137451171875,59.46784210205078,58.27537536621094,57.98817443847656,58.13918685913086,58.15260314941406,57.60607147216797,58.977840423583984,59.229244232177734,21.052631378173828,15.789472579956055,15.000000953674316,5.263157844543457,5,0,0,4.761904716491699,17.026744842529297,8589934592,1073741824,5087477760,290652160
209,1771649826289,3504,3504,3504,3504,3504,3504,3504,3504,55.028045654296875,54.752994537353516,53.560707092285156,53.231475830078125,53.61722946166992,53.47266387939453,53.03025817871094,54.23438262939453,54.44438934326172,23.809524536132813,19.047618865966797,9.523809432983398,9.090909004211426,0,0,0,0,17.026744842529297,8589934592,1073741824,5087477760,290652160
209,1771649826500,3504,3504,3504,3504,3504,3504,3504,3504,55.028045654296875,54.752994537353516,53.560707092285156,53.231475830078125,53.61722946166992,53.47266387939453,53.03025817871094,54.23438262939453,54.44438934326172,19.047618865966797,19.047618865966797,15.000000953674316,5,8.69565200805664,0,0,0,17.026744842529297,8589934592,1073741824,5087363072,290652160
201,1771649826710,3504,3504,3504,3504,3504,3504,3504,3504,55.028045654296875,54.752994537353516,53.560707092285156,53.231475830078125,53.61722946166992,53.47266387939453,53.03025817871094,54.23438262939453,54.44438934326172,19.047618865966797,19.047618865966797,18.18181800842285,13.636363983154297,0,0,0,0,4.206701755523682,8589934592,1073741824,5087379456,290652160
206,1771649826912,3504,3504,3504,3504,3504,3504,3504,3504,55.028045654296875,54.752994537353516,53.560707092285156,53.231475830078125,53.61722946166992,53.47266387939453,53.03025817871094,54.23438262939453,54.44438934326172,15.000000953674316,15.000000953674316,10.526315689086914,20,0,0,0,0,4.206701755523682,8589934592,1073741824,5087379456,290652160
201,1771649827118,3504,3504,3504,3504,3504,3504,3504,3504,55.028045654296875,54.752994537353516,53.560707092285156,53.231475830078125,53.61722946166992,53.47266387939453,53.03025817871094,54.23438262939453,54.44438934326172,25,14.285715103149414,18.18181800842285,15.000000953674316,0,0,0,0,4.206701755523682,8589934592,1073741824,5087412224,290652160
199,1771649827321,3504,3504,3504,3504,3504,3504,3504,3504,52.97862243652344,52.3809814453125,51.413063049316406,51.089111328125,51.53774642944336,51.32672119140625,50.97057342529297,52.12540054321289,52.355716705322266,38.095237731933594,36.842105865478516,20,38.095237731933594,0,0,0,0,4.206701755523682,8589934592,1073741824,5087363072,290652160
201,1771649827521,3504,3504,3504,3504,3504,3504,3504,3504,52.97862243652344,52.3809814453125,51.413063049316406,51.089111328125,51.53774642944336,51.32672119140625,50.97057342529297,52.12540054321289,52.355716705322266,25,20,10.526315689086914,15.789472579956055,0,0,0,0,4.206701755523682,8589934592,1073741824,5087363072,290652160
9,1771649827722,3504,3504,3504,3504,3504,3504,3504,3504,52.97862243652344,52.3809814453125,51.413063049316406,51.089111328125,51.53774642944336,51.32672119140625,50.97057342529297,52.12540054321289,52.355716705322266,20,19.047618865966797,10,25,0,0,0,0,2.0823557376861572,8589934592,1073741824,5087100928,290652160
