Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1771610910981,3504,3504,3504,3504,3504,3504,3504,3504,91.29483795166016,89.72904205322266,87.91873931884766,88.19918060302734,81.42112731933594,94.82109069824219,90.82996368408203,100.96054077148438,92.91363525390625,100,100,100,100,90.47618865966797,90.47618865966797,90.47618865966797,85.71428680419922,11.52243423461914,8589934592,4294967296,6120062976,2603679744
208,1771610911191,3504,3504,3504,3504,3504,3504,3504,3504,91.29483795166016,89.72904205322266,87.91873931884766,88.19918060302734,81.42112731933594,94.82109069824219,90.82996368408203,100.96054077148438,92.91363525390625,100,100,100,100,90.47618865966797,95.45454406738281,95.45454406738281,90.47618865966797,11.52243423461914,8589934592,4294967296,6097190912,2603679744
211,1771610911400,3504,3504,3504,3504,3504,3504,3504,3504,91.29483795166016,89.72904205322266,87.91873931884766,88.19918060302734,81.42112731933594,94.82109069824219,90.82996368408203,100.96054077148438,92.91363525390625,100,100,100,100,95,90,90.47618865966797,95,11.52243423461914,8589934592,4294967296,6068404224,2603679744
208,1771610911612,3504,3504,3504,3504,3504,3504,3504,3504,91.29483795166016,89.72904205322266,87.91873931884766,88.19918060302734,81.42112731933594,94.82109069824219,90.82996368408203,100.96054077148438,92.91363525390625,100,100,100,100,85.71428680419922,100,90.47618865966797,85.71428680419922,11.804155349731445,8589934592,4294967296,6071271424,2603679744
202,1771610911821,3504,3504,3504,3504,3504,3504,3504,3504,91.29483795166016,89.72904205322266,87.91873931884766,88.19918060302734,81.42112731933594,94.82109069824219,90.82996368408203,100.96054077148438,92.91363525390625,100,100,100,100,95.23809814453125,86.36363983154297,95,95.45454406738281,11.804155349731445,8589934592,4294967296,6113951744,2603679744
218,1771610912023,3504,3504,3504,3504,3504,3504,3504,3504,106.99657440185547,104.95855712890625,103.12232208251953,103.73281860351563,88.13072967529297,103.1697006225586,103.0877685546875,104.61681365966797,106.64099884033203,100,100,100,100,90,100,85.71428680419922,89.47368621826172,11.804155349731445,8589934592,4294967296,6080004096,2603679744
207,1771610912243,3504,3504,3504,3504,3504,3504,3504,3504,106.99657440185547,104.95855712890625,103.12232208251953,103.73281860351563,88.13072967529297,103.1697006225586,103.0877685546875,104.61681365966797,106.64099884033203,100,100,100,100,90.90909576416016,90.90909576416016,95,86.36363983154297,11.804155349731445,8589934592,4294967296,6070353920,2603679744
209,1771610912450,3504,3504,3504,3504,3504,3504,3504,3504,106.99657440185547,104.95855712890625,103.12232208251953,103.73281860351563,88.13072967529297,103.1697006225586,103.0877685546875,104.61681365966797,106.64099884033203,100,100,100,100,86.36363983154297,95.23809814453125,91.30435180664063,90.47618865966797,19.122482299804688,8589934592,4294967296,6094061568,2603679744
212,1771610912660,3504,3504,3504,3504,3504,3504,3504,3504,106.99657440185547,104.95855712890625,103.12232208251953,103.73281860351563,88.13072967529297,103.1697006225586,103.0877685546875,104.61681365966797,106.64099884033203,100,100,100,100,95,95.23809814453125,85,85.71428680419922,19.122482299804688,8589934592,4294967296,6085197824,2603679744
206,1771610912873,3504,3504,3504,3504,3504,3504,3504,3504,106.99657440185547,104.95855712890625,103.12232208251953,103.73281860351563,88.13072967529297,103.1697006225586,103.0877685546875,104.61681365966797,106.64099884033203,100,100,100,100,95.45454406738281,90.47618865966797,95.45454406738281,95.45454406738281,19.122482299804688,8589934592,4294967296,6066651136,2603679744
208,1771610913081,3504,3504,3504,3504,3504,3504,3504,3504,107.15813446044922,105.48953247070313,103.65860748291016,104.10365295410156,89.16232299804688,102.99890899658203,103.0036392211914,104.3878402709961,106.92514038085938,100,100,100,100,90,90.47618865966797,85.71428680419922,90,19.122482299804688,8589934592,4294967296,6075858944,2603679744
208,1771610913293,3504,3504,3504,3504,3504,3504,3504,3504,107.15813446044922,105.48953247070313,103.65860748291016,104.10365295410156,89.16232299804688,102.99890899658203,103.0036392211914,104.3878402709961,106.92514038085938,100,100,100,100,95.23809814453125,95.23809814453125,95,85.71428680419922,19.122482299804688,8589934592,4294967296,6110822400,2603679744
210,1771610913502,3504,3504,3504,3504,3504,3504,3504,3504,107.15813446044922,105.48953247070313,103.65860748291016,104.10365295410156,89.16232299804688,102.99890899658203,103.0036392211914,104.3878402709961,106.92514038085938,100,100,100,100,95.23809814453125,90.47618865966797,90.90909576416016,95,22.53359603881836,8589934592,4294967296,6082838528,2603679744
203,1771610913713,3504,3504,3504,3504,3504,3504,3504,3504,107.15813446044922,105.48953247070313,103.65860748291016,104.10365295410156,89.16232299804688,102.99890899658203,103.0036392211914,104.3878402709961,106.92514038085938,100,100,100,100,86.36363983154297,95.23809814453125,90,91.30435180664063,22.53359603881836,8589934592,4294967296,6079447040,2603679744
207,1771610913917,3504,3504,3504,3504,3504,3504,3504,3504,107.15813446044922,105.48953247070313,103.65860748291016,104.10365295410156,89.70635223388672,103.353515625,103.18240356445313,104.60442352294922,107.26689147949219,100,100,100,100,95,90,85.71428680419922,95,22.53359603881836,8589934592,4294967296,6109937664,2603679744
209,1771610914124,3504,3504,3504,3504,3504,3504,3504,3504,107.08297729492188,105.4750747680664,103.64392852783203,104.10755157470703,89.70635223388672,103.353515625,103.18240356445313,104.60442352294922,107.26689147949219,100,100,100,100,100,85.71428680419922,90.47618865966797,90.47618865966797,22.53359603881836,8589934592,4294967296,6074597376,2603679744
202,1771610914333,3504,3504,3504,3504,3504,3504,3504,3504,107.08297729492188,105.4750747680664,103.64392852783203,104.10755157470703,89.70635223388672,103.353515625,103.18240356445313,104.60442352294922,107.26689147949219,100,100,100,100,86.36363983154297,90.90909576416016,90.47618865966797,90.47618865966797,22.53359603881836,8589934592,4294967296,6071599104,2603679744
212,1771610914536,3504,3504,3504,3504,3504,3504,3504,3504,107.08297729492188,105.4750747680664,103.64392852783203,104.10755157470703,89.70635223388672,103.353515625,103.18240356445313,104.60442352294922,107.26689147949219,100,100,100,100,95,94.73684692382813,89.47368621826172,95,21.99492073059082,8589934592,4294967296,6110003200,2603679744
217,1771610914749,3504,3504,3504,3504,3504,3504,3504,3504,107.08297729492188,105.4750747680664,103.64392852783203,104.10755157470703,89.70635223388672,103.353515625,103.18240356445313,104.60442352294922,107.26689147949219,100,100,100,100,90.90909576416016,95.23809814453125,95.23809814453125,90.47618865966797,21.99492073059082,8589934592,4294967296,6072844288,2603679744
205,1771610914967,3504,3504,3504,3504,3504,3504,3504,3504,106.2552490234375,105.32322692871094,103.60511779785156,103.76760864257813,90.00328826904297,103.47650146484375,103.2675552368164,105.08451080322266,107.17794799804688,100,100,100,100,90.47618865966797,95.45454406738281,86.36363983154297,86.9565200805664,21.99492073059082,8589934592,4294967296,6072664064,2603679744
209,1771610915172,3504,3504,3504,3504,3504,3504,3504,3504,106.2552490234375,105.32322692871094,103.60511779785156,103.76760864257813,90.00328826904297,103.47650146484375,103.2675552368164,105.08451080322266,107.17794799804688,100,100,100,100,95.45454406738281,90.47618865966797,86.36363983154297,94.73684692382813,21.99492073059082,8589934592,4294967296,6106300416,2603679744
201,1771610915382,3504,3504,3504,3504,3504,3504,3504,3504,106.2552490234375,105.32322692871094,103.60511779785156,103.76760864257813,90.00328826904297,103.47650146484375,103.2675552368164,105.08451080322266,107.17794799804688,100,100,100,100,90.47618865966797,100,95.23809814453125,85.71428680419922,21.99492073059082,8589934592,4294967296,6075203584,2603679744
209,1771610915584,3504,3504,3504,3504,3504,3504,3504,3504,106.2552490234375,105.32322692871094,103.60511779785156,103.76760864257813,90.00328826904297,103.47650146484375,103.2675552368164,105.08451080322266,107.17794799804688,100,100,100,100,95,90,100,80.95238494873047,21.579349517822266,8589934592,4294967296,6079397888,2603679744
209,1771610915793,3504,3504,3504,3504,3504,3504,3504,3504,106.2552490234375,105.32322692871094,103.60511779785156,103.76760864257813,90.00328826904297,103.47650146484375,103.2675552368164,105.08451080322266,107.17794799804688,100,100,100,100,95.23809814453125,100,80.95238494873047,90,21.579349517822266,8589934592,4294967296,6110789632,2603679744
209,1771610916003,3504,3504,3504,3504,3504,3504,3504,3504,105.7657470703125,104.62150573730469,102.44173431396484,102.6074447631836,90.11518096923828,102.4715347290039,102.20011138916016,103.93025970458984,105.81534576416016,100,100,100,100,30.000001907348633,28.571430206298828,42.85714340209961,38.095237731933594,21.579349517822266,8589934592,4294967296,6064291840,2603679744
201,1771610916213,3504,3504,3504,3504,3504,3504,3504,3504,105.7657470703125,104.62150573730469,102.44173431396484,102.6074447631836,90.11518096923828,102.4715347290039,102.20011138916016,103.93025970458984,105.81534576416016,100,100,100,100,0,0,100,0,21.579349517822266,8589934592,4294967296,6064291840,2603679744
208,1771610916415,3504,3504,3504,3504,3504,3504,3504,3504,105.7657470703125,104.62150573730469,102.44173431396484,102.6074447631836,90.11518096923828,102.4715347290039,102.20011138916016,103.93025970458984,105.81534576416016,100,100,100,100,0,0,100,0,21.579349517822266,8589934592,4294967296,6025428992,2603679744
199,1771610916624,3504,3504,3504,3504,3504,3504,3504,3504,105.7657470703125,104.62150573730469,102.44173431396484,102.6074447631836,90.11518096923828,102.4715347290039,102.20011138916016,103.93025970458984,105.81534576416016,100,100,95.45454406738281,100,0,0,100,0,21.2944393157959,8589934592,4294967296,5975932928,2603679744
208,1771610916824,3504,3504,3504,3504,3504,3504,3504,3504,105.7657470703125,104.62150573730469,102.44173431396484,102.6074447631836,90.11518096923828,102.4715347290039,102.20011138916016,103.93025970458984,105.81534576416016,100,100,100,100,0,0,100,0,21.2944393157959,8589934592,4294967296,5975097344,2603679744
203,1771610917033,3504,3504,3504,3504,3504,3504,3504,3504,84.59005737304688,84.39563751220703,82.6451187133789,82.44436645507813,84.23145294189453,97.33261108398438,89.48528289794922,107.47017669677734,90.25157928466797,100,100,100,100,0,0,100,0,21.2944393157959,8589934592,4294967296,5978259456,2603679744
200,1771610917237,3504,3504,3504,3504,3504,3504,3504,3504,84.59005737304688,84.39563751220703,82.6451187133789,82.44436645507813,84.23145294189453,97.33261108398438,89.48528289794922,107.47017669677734,90.25157928466797,100,100,100,100,0,0,100,0,21.2944393157959,8589934592,4294967296,6008733696,2603679744
207,1771610917438,3504,3504,3504,3504,3504,3504,3504,3504,84.59005737304688,84.39563751220703,82.6451187133789,82.44436645507813,84.23145294189453,97.33261108398438,89.48528289794922,107.47017669677734,90.25157928466797,100,100,100,100,0,0,100,0,17.769433975219727,8589934592,4294967296,6031130624,2603679744
204,1771610917645,3504,3504,3504,3504,3504,3504,3504,3504,84.59005737304688,84.39563751220703,82.6451187133789,82.44436645507813,84.23145294189453,97.33261108398438,89.48528289794922,107.47017669677734,90.25157928466797,100,100,100,100,0,0,100,0,17.769433975219727,8589934592,4294967296,6044303360,2603679744
206,1771610917850,3504,3504,3504,3504,3504,3504,3504,3504,84.59005737304688,84.39563751220703,82.6451187133789,82.44436645507813,84.23145294189453,97.33261108398438,89.48528289794922,107.47017669677734,90.25157928466797,100,100,100,100,0,0,100,0,17.769433975219727,8589934592,4294967296,6046744576,2603679744
209,1771610918057,3504,3504,3504,3504,3504,3504,3504,3504,81.17293548583984,81.29474639892578,79.40485382080078,79.13878631591797,82.37379455566406,96.9899673461914,88.29434204101563,107.9241714477539,88.8707504272461,100,100,100,100,0,0,100,0,17.769433975219727,8589934592,4294967296,6053068800,2603679744
205,1771610918267,3504,3504,3504,3504,3504,3504,3504,3504,81.17293548583984,81.29474639892578,79.40485382080078,79.13878631591797,82.37379455566406,96.9899673461914,88.29434204101563,107.9241714477539,88.8707504272461,100,100,100,100,0,0,100,0,17.769433975219727,8589934592,4294967296,6056067072,2603679744
202,1771610918473,3504,3504,3504,3504,3504,3504,3504,3504,81.17293548583984,81.29474639892578,79.40485382080078,79.13878631591797,82.37379455566406,96.9899673461914,88.29434204101563,107.9241714477539,88.8707504272461,100,100,100,100,0,0,100,0,11.64218521118164,8589934592,4294967296,6035816448,2603679744
207,1771610918676,3504,3504,3504,3504,3504,3504,3504,3504,81.17293548583984,81.29474639892578,79.40485382080078,79.13878631591797,82.37379455566406,96.9899673461914,88.29434204101563,107.9241714477539,88.8707504272461,100,100,100,100,0,0,100,0,11.64218521118164,8589934592,4294967296,6038306816,2603679744
8,1771610918884,3504,3504,3504,3504,3504,3504,3504,3504,81.17293548583984,81.29474639892578,79.40485382080078,79.13878631591797,82.37379455566406,96.9899673461914,88.29434204101563,107.9241714477539,88.8707504272461,100,100,100,100,0,0,100,0,11.64218521118164,8589934592,4294967296,6038306816,2603679744
