Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1771646820127,3504,3504,3504,3504,3504,3504,3504,3504,106.21284484863281,104.22949981689453,103.07067108154297,103.67426300048828,86.43335723876953,102.06199645996094,102.00838470458984,102.91986846923828,105.29290771484375,80.95238494873047,80,77.2727279663086,76.19047546386719,90.90909576416016,95.23809814453125,90.90909576416016,90.47618865966797,22.255266189575195,8589934592,1073741824,5016846336,290652160
201,1771646820331,3504,3504,3504,3504,3504,3504,3504,3504,106.36726379394531,104.44598388671875,103.29698181152344,103.87545013427734,86.77725982666016,102.53240203857422,102.6272201538086,103.31476593017578,106.00104522705078,78.94737243652344,76.19047546386719,80,77.2727279663086,90,90.47618865966797,89.47368621826172,90.47618865966797,22.255266189575195,8589934592,1073741824,5016846336,290652160
209,1771646820533,3504,3504,3504,3504,3504,3504,3504,3504,106.36726379394531,104.44598388671875,103.29698181152344,103.87545013427734,86.77725982666016,102.53240203857422,102.6272201538086,103.31476593017578,106.00104522705078,77.2727279663086,80,78.94737243652344,78.94737243652344,90,94.73684692382813,90.47618865966797,84.21052551269531,22.255266189575195,8589934592,1073741824,5016846336,290652160
208,1771646820743,3504,3504,3504,3504,3504,3504,3504,3504,106.36726379394531,104.44598388671875,103.29698181152344,103.87545013427734,86.77725982666016,102.53240203857422,102.6272201538086,103.31476593017578,106.00104522705078,80,80.95238494873047,76.19047546386719,76.19047546386719,90.47618865966797,90.47618865966797,90.47618865966797,90.90909576416016,22.124635696411133,8589934592,1073741824,5033738240,290652160
209,1771646820951,3504,3504,3504,3504,3504,3504,3504,3504,106.36726379394531,104.44598388671875,103.29698181152344,103.87545013427734,86.77725982666016,102.53240203857422,102.6272201538086,103.31476593017578,106.00104522705078,80.95238494873047,80.95238494873047,76.19047546386719,76.19047546386719,95.23809814453125,95.23809814453125,90.47618865966797,90,22.124635696411133,8589934592,1073741824,5016010752,290652160
209,1771646821161,3504,3504,3504,3504,3504,3504,3504,3504,106.36726379394531,104.44598388671875,103.29698181152344,103.87545013427734,86.77725982666016,102.53240203857422,102.6272201538086,103.31476593017578,106.00104522705078,80.95238494873047,80,81.81818389892578,80,90,90.47618865966797,90,85.71428680419922,22.124635696411133,8589934592,1073741824,5016141824,290652160
209,1771646821371,3504,3504,3504,3504,3504,3504,3504,3504,106.62515258789063,104.59740447998047,103.4902114868164,104.08787536621094,86.84851837158203,102.44869995117188,102.39757537841797,103.23324584960938,105.75334167480469,80.95238494873047,76.19047546386719,75,77.2727279663086,95.45454406738281,95.45454406738281,90.47618865966797,90.90909576416016,22.124635696411133,8589934592,1073741824,5022171136,290652160
201,1771646821581,3504,3504,3504,3504,3504,3504,3504,3504,106.62515258789063,104.59740447998047,103.4902114868164,104.08787536621094,86.84851837158203,102.44869995117188,102.39757537841797,103.23324584960938,105.75334167480469,80.95238494873047,80.95238494873047,80.95238494873047,76.19047546386719,90.47618865966797,85.71428680419922,90.90909576416016,90,22.124635696411133,8589934592,1073741824,5023678464,290652160
209,1771646821783,3504,3504,3504,3504,3504,3504,3504,3504,106.62515258789063,104.59740447998047,103.4902114868164,104.08787536621094,86.84851837158203,102.44869995117188,102.39757537841797,103.23324584960938,105.75334167480469,80,76.19047546386719,80,75,90,95,89.47368621826172,90.47618865966797,21.86397933959961,8589934592,1073741824,5024808960,290652160
207,1771646821992,3504,3504,3504,3504,3504,3504,3504,3504,106.62515258789063,104.59740447998047,103.4902114868164,104.08787536621094,86.84851837158203,102.44869995117188,102.39757537841797,103.23324584960938,105.75334167480469,80,76.19047546386719,76.19047546386719,76.19047546386719,90,90,95.23809814453125,85.71428680419922,21.86397933959961,8589934592,1073741824,5015781376,290652160
206,1771646822202,3504,3504,3504,3504,3504,3504,3504,3504,106.4177017211914,104.61180877685547,103.45469665527344,103.92765045166016,87.00743103027344,102.818359375,102.88077545166016,103.6026611328125,106.16860961914063,76.19047546386719,80,80,78.94737243652344,90.47618865966797,90.47618865966797,90.47618865966797,90.47618865966797,21.86397933959961,8589934592,1073741824,5015781376,290652160
207,1771646822408,3504,3504,3504,3504,3504,3504,3504,3504,106.4177017211914,104.61180877685547,103.45469665527344,103.92765045166016,87.00743103027344,102.818359375,102.88077545166016,103.6026611328125,106.16860961914063,80.95238494873047,80.95238494873047,76.19047546386719,81.81818389892578,95.23809814453125,95.23809814453125,95.23809814453125,94.73684692382813,21.86397933959961,8589934592,1073741824,5015781376,290652160
204,1771646822616,3504,3504,3504,3504,3504,3504,3504,3504,106.4177017211914,104.61180877685547,103.45469665527344,103.92765045166016,87.00743103027344,102.818359375,102.88077545166016,103.6026611328125,106.16860961914063,76.19047546386719,76.19047546386719,75,76.19047546386719,90.47618865966797,85.71428680419922,90,85.71428680419922,21.86397933959961,8589934592,1073741824,5015781376,290652160
207,1771646822821,3504,3504,3504,3504,3504,3504,3504,3504,106.4177017211914,104.61180877685547,103.45469665527344,103.92765045166016,87.00743103027344,102.818359375,102.88077545166016,103.6026611328125,106.16860961914063,85,80,80.95238494873047,80,95,90,85.71428680419922,95,21.52988052368164,8589934592,1073741824,5032919040,290652160
209,1771646823028,3504,3504,3504,3504,3504,3504,3504,3504,106.4177017211914,104.61180877685547,103.45469665527344,103.92765045166016,87.00743103027344,102.818359375,102.88077545166016,103.6026611328125,106.16860961914063,80,80,80,80,90,95.23809814453125,95.23809814453125,86.36363983154297,21.52988052368164,8589934592,1073741824,5016010752,290652160
209,1771646823238,3504,3504,3504,3504,3504,3504,3504,3504,106.4789047241211,104.86271667480469,103.70482635498047,104.04865264892578,87.14374542236328,103.03669738769531,103.11627960205078,103.77537536621094,106.4515151977539,85.71428680419922,80.95238494873047,81.81818389892578,77.2727279663086,90.90909576416016,90.47618865966797,90,95,21.52988052368164,8589934592,1073741824,5017337856,290652160
204,1771646823448,3504,3504,3504,3504,3504,3504,3504,3504,106.4789047241211,104.86271667480469,103.70482635498047,104.04865264892578,87.14374542236328,103.03669738769531,103.11627960205078,103.77537536621094,106.4515151977539,81.81818389892578,80,80,80,90,95.23809814453125,90,86.36363983154297,21.52988052368164,8589934592,1073741824,5017141248,290652160
209,1771646823653,3504,3504,3504,3504,3504,3504,3504,3504,106.4789047241211,104.86271667480469,103.70482635498047,104.04865264892578,87.14374542236328,103.03669738769531,103.11627960205078,103.77537536621094,106.4515151977539,80,81.81818389892578,80.95238494873047,80,90.90909576416016,90,90.90909576416016,90,21.52988052368164,8589934592,1073741824,5034016768,290652160
206,1771646823863,3504,3504,3504,3504,3504,3504,3504,3504,106.4789047241211,104.86271667480469,103.70482635498047,104.04865264892578,87.14374542236328,103.03669738769531,103.11627960205078,103.77537536621094,106.4515151977539,80.95238494873047,80,76.19047546386719,76.19047546386719,95,90.47618865966797,90.47618865966797,90.90909576416016,22.317495346069336,8589934592,1073741824,5034049536,290652160
199,1771646824070,3504,3504,3504,3504,3504,3504,3504,3504,106.4789047241211,104.86271667480469,103.70482635498047,104.04865264892578,87.14374542236328,103.03669738769531,103.11627960205078,103.77537536621094,106.4515151977539,80,71.42857360839844,76.19047546386719,75,90.47618865966797,90.47618865966797,90,90,22.317495346069336,8589934592,1073741824,5009735680,290652160
200,1771646824270,3504,3504,3504,3504,3504,3504,3504,3504,106.90505981445313,104.96981048583984,103.7602767944336,104.40644836425781,87.34635162353516,103.0844955444336,103.10292053222656,103.81468963623047,106.49266815185547,78.94737243652344,80,80,77.2727279663086,90,94.73684692382813,90.47618865966797,90,22.317495346069336,8589934592,1073741824,5012062208,290652160
210,1771646824470,3504,3504,3504,3504,3504,3504,3504,3504,106.90505981445313,104.96981048583984,103.7602767944336,104.40644836425781,87.34635162353516,103.0844955444336,103.10292053222656,103.81468963623047,106.49266815185547,76.19047546386719,73.68421173095703,73.68421173095703,73.68421173095703,90,85.71428680419922,90,89.47368621826172,22.317495346069336,8589934592,1073741824,5033951232,290652160
211,1771646824681,3504,3504,3504,3504,3504,3504,3504,3504,106.90505981445313,104.96981048583984,103.7602767944336,104.40644836425781,87.34635162353516,103.0844955444336,103.10292053222656,103.81468963623047,106.49266815185547,80.95238494873047,81.81818389892578,80.95238494873047,75,90.47618865966797,90.47618865966797,90,90.47618865966797,22.128562927246094,8589934592,1073741824,5034229760,290652160
210,1771646824893,3504,3504,3504,3504,3504,3504,3504,3504,106.90505981445313,104.96981048583984,103.7602767944336,104.40644836425781,87.34635162353516,103.0844955444336,103.10292053222656,103.81468963623047,106.49266815185547,80.95238494873047,80,77.2727279663086,78.26087188720703,90.90909576416016,90,90.90909576416016,90.47618865966797,22.128562927246094,8589934592,1073741824,5017354240,290652160
209,1771646825103,3504,3504,3504,3504,3504,3504,3504,3504,106.90505981445313,104.96981048583984,103.7602767944336,104.40644836425781,87.34635162353516,103.0844955444336,103.10292053222656,103.81468963623047,106.49266815185547,77.2727279663086,77.2727279663086,75,80,90,90.90909576416016,90.47618865966797,86.36363983154297,22.128562927246094,8589934592,1073741824,5034360832,290652160
202,1771646825313,3504,3504,3504,3504,3504,3504,3504,3504,106.43010711669922,104.56160736083984,103.28489685058594,103.82466125488281,87.27899932861328,102.81279754638672,102.94598388671875,103.67221069335938,106.3954086303711,80,80.95238494873047,80.95238494873047,76.19047546386719,95.23809814453125,90.47618865966797,90.47618865966797,90,22.128562927246094,8589934592,1073741824,5037408256,290652160
209,1771646825516,3504,3504,3504,3504,3504,3504,3504,3504,106.43010711669922,104.56160736083984,103.28489685058594,103.82466125488281,87.27899932861328,102.81279754638672,102.94598388671875,103.67221069335938,106.3954086303711,80,75,76.19047546386719,80,85.71428680419922,90.47618865966797,95,86.36363983154297,22.128562927246094,8589934592,1073741824,5009948672,290652160
206,1771646825726,3504,3504,3504,3504,3504,3504,3504,3504,106.43010711669922,104.56160736083984,103.28489685058594,103.82466125488281,87.27899932861328,102.81279754638672,102.94598388671875,103.67221069335938,106.3954086303711,80.95238494873047,80.95238494873047,80.95238494873047,76.19047546386719,95.23809814453125,95,90.47618865966797,90,21.858524322509766,8589934592,1073741824,5020499968,290652160
210,1771646825933,3504,3504,3504,3504,3504,3504,3504,3504,106.43010711669922,104.56160736083984,103.28489685058594,103.82466125488281,87.27899932861328,102.81279754638672,102.94598388671875,103.67221069335938,106.3954086303711,80,80,80,80.95238494873047,90,95,90.47618865966797,90,21.858524322509766,8589934592,1073741824,5017501696,290652160
209,1771646826143,3504,3504,3504,3504,3504,3504,3504,3504,106.43010711669922,104.56160736083984,103.28489685058594,103.82466125488281,87.27899932861328,102.81279754638672,102.94598388671875,103.67221069335938,106.3954086303711,81.81818389892578,80.95238494873047,80.95238494873047,80.95238494873047,95.23809814453125,90.90909576416016,95.23809814453125,90.47618865966797,21.858524322509766,8589934592,1073741824,5038620672,290652160
202,1771646826353,3504,3504,3504,3504,3504,3504,3504,3504,107.40359497070313,105.46586608886719,104.35330963134766,104.91162109375,87.603759765625,103.43299865722656,103.16191864013672,104.28834533691406,106.48884582519531,80,76.19047546386719,71.42857360839844,76.19047546386719,90.47618865966797,90.47618865966797,90,85.71428680419922,21.858524322509766,8589934592,1073741824,5017468928,290652160
209,1771646826556,3504,3504,3504,3504,3504,3504,3504,3504,107.40359497070313,105.46586608886719,104.35330963134766,104.91162109375,87.603759765625,103.43299865722656,103.16191864013672,104.28834533691406,106.48884582519531,85.71428680419922,80.95238494873047,80,80,90,94.73684692382813,95,90.47618865966797,21.858524322509766,8589934592,1073741824,5017501696,290652160
203,1771646826766,3504,3504,3504,3504,3504,3504,3504,3504,107.40359497070313,105.46586608886719,104.35330963134766,104.91162109375,87.603759765625,103.43299865722656,103.16191864013672,104.28834533691406,106.48884582519531,80,75,80.95238494873047,80.95238494873047,90.47618865966797,90.90909576416016,86.36363983154297,90.47618865966797,21.49604606628418,8589934592,1073741824,5017501696,290652160
200,1771646826969,3504,3504,3504,3504,3504,3504,3504,3504,107.40359497070313,105.46586608886719,104.35330963134766,104.91162109375,87.603759765625,103.43299865722656,103.16191864013672,104.28834533691406,106.48884582519531,80,80.95238494873047,75,75,95,94.73684692382813,95,90.47618865966797,21.49604606628418,8589934592,1073741824,5017534464,290652160
209,1771646827170,3504,3504,3504,3504,3504,3504,3504,3504,107.40359497070313,105.46586608886719,104.35330963134766,104.91162109375,87.603759765625,103.43299865722656,103.16191864013672,104.28834533691406,106.48884582519531,85.71428680419922,84.21052551269531,80.95238494873047,80,90.47618865966797,90.47618865966797,90,90,21.49604606628418,8589934592,1073741824,5017534464,290652160
209,1771646827380,3504,3504,3504,3504,3504,3504,3504,3504,107.45174407958984,105.61627960205078,104.47506713867188,104.9851303100586,87.8459701538086,103.58821868896484,103.6934585571289,104.32425689697266,107.03886413574219,80,72.7272720336914,75,76.19047546386719,90.47618865966797,86.36363983154297,86.36363983154297,90.47618865966797,21.49604606628418,8589934592,1073741824,5038555136,290652160
215,1771646827590,3504,3504,3504,3504,3504,3504,3504,3504,107.45174407958984,105.61627960205078,104.47506713867188,104.9851303100586,87.8459701538086,103.58821868896484,103.6934585571289,104.32425689697266,107.03886413574219,81.81818389892578,80,80.95238494873047,80.95238494873047,95,94.73684692382813,90,90,21.49604606628418,8589934592,1073741824,5039095808,290652160
203,1771646827806,3504,3504,3504,3504,3504,3504,3504,3504,107.45174407958984,105.61627960205078,104.47506713867188,104.9851303100586,87.8459701538086,103.58821868896484,103.6934585571289,104.32425689697266,107.03886413574219,81.81818389892578,81.81818389892578,80.95238494873047,77.2727279663086,95.23809814453125,90.90909576416016,90.90909576416016,85.71428680419922,21.79953956604004,8589934592,1073741824,5016256512,290652160
209,1771646828009,3504,3504,3504,3504,3504,3504,3504,3504,107.45174407958984,105.61627960205078,104.47506713867188,104.9851303100586,87.8459701538086,103.58821868896484,103.6934585571289,104.32425689697266,107.03886413574219,78.94737243652344,75,76.19047546386719,73.68421173095703,90.47618865966797,90,90,90.47618865966797,21.79953956604004,8589934592,1073741824,5016158208,290652160
200,1771646828219,3504,3504,3504,3504,3504,3504,3504,3504,107.28670501708984,105.73523712158203,104.49251556396484,104.89576721191406,87.91854858398438,103.49939727783203,103.41677856445313,104.21895599365234,106.81255340576172,77.2727279663086,76.19047546386719,75,77.2727279663086,95.23809814453125,90.90909576416016,90.47618865966797,90,21.79953956604004,8589934592,1073741824,5016141824,290652160
201,1771646828420,3504,3504,3504,3504,3504,3504,3504,3504,107.28670501708984,105.73523712158203,104.49251556396484,104.89576721191406,87.91854858398438,103.49939727783203,103.41677856445313,104.21895599365234,106.81255340576172,84.21052551269531,80,80.95238494873047,78.94737243652344,90,90,94.73684692382813,90.47618865966797,21.79953956604004,8589934592,1073741824,5015896064,290652160
206,1771646828622,3504,3504,3504,3504,3504,3504,3504,3504,107.28670501708984,105.73523712158203,104.49251556396484,104.89576721191406,87.91854858398438,103.49939727783203,103.41677856445313,104.21895599365234,106.81255340576172,85,80,84.21052551269531,76.19047546386719,95,90,86.36363983154297,95,21.79953956604004,8589934592,1073741824,5025071104,290652160
200,1771646828828,3504,3504,3504,3504,3504,3504,3504,3504,107.28670501708984,105.73523712158203,104.49251556396484,104.89576721191406,87.91854858398438,103.49939727783203,103.41677856445313,104.21895599365234,106.81255340576172,75,80.95238494873047,76.19047546386719,75,85.71428680419922,90,94.73684692382813,85.71428680419922,22.024736404418945,8589934592,1073741824,5033033728,290652160
206,1771646829029,3504,3504,3504,3504,3504,3504,3504,3504,107.28670501708984,105.73523712158203,104.49251556396484,104.89576721191406,87.91854858398438,103.49939727783203,103.41677856445313,104.21895599365234,106.81255340576172,85,80,80,80,95,90.47618865966797,90.47618865966797,95,22.024736404418945,8589934592,1073741824,5032280064,290652160
211,1771646829236,3504,3504,3504,3504,3504,3504,3504,3504,107.46183776855469,105.6752700805664,104.48123168945313,105.01078033447266,88.00431823730469,104.01944732666016,104.05364227294922,104.73981475830078,107.45623016357422,80.95238494873047,80,75,75,90.47618865966797,95,90.47618865966797,85.71428680419922,22.024736404418945,8589934592,1073741824,5032345600,290652160
211,1771646829448,3504,3504,3504,3504,3504,3504,3504,3504,107.46183776855469,105.6752700805664,104.48123168945313,105.01078033447266,88.00431823730469,104.01944732666016,104.05364227294922,104.73981475830078,107.45623016357422,76.19047546386719,76.19047546386719,71.42857360839844,76.19047546386719,90.47618865966797,90.47618865966797,90,85,22.024736404418945,8589934592,1073741824,5016469504,290652160
210,1771646829659,3504,3504,3504,3504,3504,3504,3504,3504,107.46183776855469,105.6752700805664,104.48123168945313,105.01078033447266,88.00431823730469,104.01944732666016,104.05364227294922,104.73981475830078,107.45623016357422,80.95238494873047,80.95238494873047,81.81818389892578,76.19047546386719,85.71428680419922,90.90909576416016,90.90909576416016,90.90909576416016,22.024736404418945,8589934592,1073741824,5016305664,290652160
209,1771646829870,3504,3504,3504,3504,3504,3504,3504,3504,107.46183776855469,105.6752700805664,104.48123168945313,105.01078033447266,88.00431823730469,104.01944732666016,104.05364227294922,104.73981475830078,107.45623016357422,80.95238494873047,80.95238494873047,76.19047546386719,77.2727279663086,95.23809814453125,95,85.71428680419922,90,22.214183807373047,8589934592,1073741824,5016715264,290652160
202,1771646830080,3504,3504,3504,3504,3504,3504,3504,3504,107.46183776855469,105.6752700805664,104.48123168945313,105.01078033447266,88.00431823730469,104.01944732666016,104.05364227294922,104.73981475830078,107.45623016357422,85,77.2727279663086,80.95238494873047,80.95238494873047,95.23809814453125,90.47618865966797,90.47618865966797,90.90909576416016,22.214183807373047,8589934592,1073741824,5032476672,290652160
209,1771646830283,3504,3504,3504,3504,3504,3504,3504,3504,107.85263061523438,106.0158920288086,104.79180145263672,105.31095886230469,88.04920959472656,103.711181640625,103.65885162353516,104.42700958251953,106.99742889404297,81.81818389892578,85,80,84.21052551269531,95,95.23809814453125,94.73684692382813,90,22.214183807373047,8589934592,1073741824,5022302208,290652160
208,1771646830493,3504,3504,3504,3504,3504,3504,3504,3504,107.85263061523438,106.0158920288086,104.79180145263672,105.31095886230469,88.04920959472656,103.711181640625,103.65885162353516,104.42700958251953,106.99742889404297,80,80,77.2727279663086,77.2727279663086,95,85,86.36363983154297,90,22.214183807373047,8589934592,1073741824,5016453120,290652160
206,1771646830701,3504,3504,3504,3504,3504,3504,3504,3504,107.85263061523438,106.0158920288086,104.79180145263672,105.31095886230469,88.04920959472656,103.711181640625,103.65885162353516,104.42700958251953,106.99742889404297,80.95238494873047,76.19047546386719,75,75,90.47618865966797,90.47618865966797,90,86.36363983154297,21.804096221923828,8589934592,1073741824,5016879104,290652160
208,1771646830907,3504,3504,3504,3504,3504,3504,3504,3504,107.85263061523438,106.0158920288086,104.79180145263672,105.31095886230469,88.04920959472656,103.711181640625,103.65885162353516,104.42700958251953,106.99742889404297,80,80,80,80.95238494873047,90.47618865966797,95.23809814453125,90.90909576416016,95,21.804096221923828,8589934592,1073741824,5016879104,290652160
209,1771646831116,3504,3504,3504,3504,3504,3504,3504,3504,107.85263061523438,106.0158920288086,104.79180145263672,105.31095886230469,88.04920959472656,103.711181640625,103.65885162353516,104.42700958251953,106.99742889404297,81.81818389892578,80.95238494873047,80,80.95238494873047,90.47618865966797,90.47618865966797,90,90.47618865966797,21.804096221923828,8589934592,1073741824,5017026560,290652160
210,1771646831326,3504,3504,3504,3504,3504,3504,3504,3504,107.74467468261719,105.96165466308594,104.77099609375,105.25879669189453,88.16555786132813,104.02424621582031,104.2430419921875,104.72796630859375,107.68107604980469,80,76.19047546386719,77.2727279663086,76.19047546386719,90.47618865966797,90.47618865966797,90.47618865966797,90,21.804096221923828,8589934592,1073741824,5033017344,290652160
210,1771646831537,3504,3504,3504,3504,3504,3504,3504,3504,107.74467468261719,105.96165466308594,104.77099609375,105.25879669189453,88.16555786132813,104.02424621582031,104.2430419921875,104.72796630859375,107.68107604980469,76.19047546386719,77.2727279663086,76.19047546386719,76.19047546386719,85.71428680419922,90.47618865966797,85.71428680419922,86.9565200805664,21.804096221923828,8589934592,1073741824,5032984576,290652160
202,1771646831748,3504,3504,3504,3504,3504,3504,3504,3504,107.74467468261719,105.96165466308594,104.77099609375,105.25879669189453,88.16555786132813,104.02424621582031,104.2430419921875,104.72796630859375,107.68107604980469,81.81818389892578,80,76.19047546386719,80,90.47618865966797,90,90.47618865966797,89.47368621826172,22.322811126708984,8589934592,1073741824,5015781376,290652160
209,1771646831951,3504,3504,3504,3504,3504,3504,3504,3504,107.74467468261719,105.96165466308594,104.77099609375,105.25879669189453,88.16555786132813,104.02424621582031,104.2430419921875,104.72796630859375,107.68107604980469,83.33332824707031,80,80,76.19047546386719,90,95,95,90.90909576416016,22.322811126708984,8589934592,1073741824,5015781376,290652160
208,1771646832161,3504,3504,3504,3504,3504,3504,3504,3504,107.74467468261719,105.96165466308594,104.77099609375,105.25879669189453,88.16555786132813,104.02424621582031,104.2430419921875,104.72796630859375,107.68107604980469,81.81818389892578,80.95238494873047,80.95238494873047,75,90.90909576416016,86.9565200805664,85.71428680419922,90,22.322811126708984,8589934592,1073741824,5014994944,290652160
211,1771646832370,3504,3504,3504,3504,3504,3504,3504,3504,107.52698516845703,105.78079223632813,104.6155014038086,105.0675277709961,88.14192962646484,103.91055297851563,104.05337524414063,104.62495422363281,107.44702911376953,80.95238494873047,80.95238494873047,80.95238494873047,77.2727279663086,95,94.73684692382813,95.23809814453125,85.71428680419922,22.322811126708984,8589934592,1073741824,5014913024,290652160
201,1771646832581,3504,3504,3504,3504,3504,3504,3504,3504,107.52698516845703,105.78079223632813,104.6155014038086,105.0675277709961,88.14192962646484,103.91055297851563,104.05337524414063,104.62495422363281,107.44702911376953,76.19047546386719,75,76.19047546386719,76.19047546386719,90,90.90909576416016,90.47618865966797,90.47618865966797,22.322811126708984,8589934592,1073741824,5030985728,290652160
209,1771646832783,3504,3504,3504,3504,3504,3504,3504,3504,107.52698516845703,105.78079223632813,104.6155014038086,105.0675277709961,88.14192962646484,103.91055297851563,104.05337524414063,104.62495422363281,107.44702911376953,85,80.95238494873047,80,80,90.90909576416016,95,90.47618865966797,90,21.88767433166504,8589934592,1073741824,5016944640,290652160
206,1771646832993,3504,3504,3504,3504,3504,3504,3504,3504,107.52698516845703,105.78079223632813,104.6155014038086,105.0675277709961,88.14192962646484,103.91055297851563,104.05337524414063,104.62495422363281,107.44702911376953,80.95238494873047,76.19047546386719,76.19047546386719,76.19047546386719,90,90.90909576416016,90,85,21.88767433166504,8589934592,1073741824,5014929408,290652160
203,1771646833199,3504,3504,3504,3504,3504,3504,3504,3504,108.1474380493164,106.19644927978516,105.01744842529297,105.66181182861328,88.36458587646484,104.27967834472656,104.09095001220703,105.06198120117188,107.34172058105469,80,80.95238494873047,80,80.95238494873047,95,94.73684692382813,90.47618865966797,86.36363983154297,21.88767433166504,8589934592,1073741824,5014945792,290652160
8,1771646833403,3504,3504,3504,3504,3504,3504,3504,3504,108.1474380493164,106.19644927978516,105.01744842529297,105.66181182861328,88.36458587646484,104.27967834472656,104.09095001220703,105.06198120117188,107.34172058105469,80,80,76.19047546386719,75,95.23809814453125,90.47618865966797,85.71428680419922,85,21.88767433166504,8589934592,1073741824,5015076864,290652160
