Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1771646326722,3504,3504,3504,3504,3504,3504,3504,3504,38.20344161987305,37.52068328857422,36.379852294921875,36.12915802001953,36.59562301635742,36.03833770751953,36.179466247558594,37.20683670043945,37.30527114868164,20,23.809524536132813,9.523809432983398,9.523809432983398,0,0,0,0,1.8621350526809692,8589934592,1073741824,5298241536,290652160
199,1771646326932,3504,3504,3504,3504,3504,3504,3504,3504,38.20344161987305,37.52068328857422,36.379852294921875,36.12915802001953,36.59562301635742,36.03833770751953,36.179466247558594,37.20683670043945,37.30527114868164,14.285715103149414,23.809524536132813,10,9.523809432983398,0,0,0,0,1.8621350526809692,8589934592,1073741824,5298241536,290652160
203,1771646327133,3504,3504,3504,3504,3504,3504,3504,3504,38.20344161987305,37.52068328857422,36.379852294921875,36.12915802001953,36.59562301635742,36.03833770751953,36.179466247558594,37.20683670043945,37.30527114868164,10.526315689086914,25,15.000000953674316,15.000000953674316,0,0,0,0,1.8621350526809692,8589934592,1073741824,5298257920,290652160
209,1771646327336,3504,3504,3504,3504,3504,3504,3504,3504,38.174015045166016,37.48257827758789,36.33548355102539,36.061031341552734,36.55497741699219,36.021812438964844,36.15234375,37.18770217895508,37.301719665527344,28.571430206298828,14.285715103149414,10,5.263157844543457,0,0,0,0,1.8621350526809692,8589934592,1073741824,5298274304,290652160
201,1771646327546,3504,3504,3504,3504,3504,3504,3504,3504,38.174015045166016,37.48257827758789,36.33548355102539,36.061031341552734,36.55497741699219,36.021812438964844,36.15234375,37.18770217895508,37.301719665527344,19.047618865966797,19.047618865966797,14.285715103149414,13.636363983154297,0,0,0,0,1.8621350526809692,8589934592,1073741824,5298274304,290652160
202,1771646327748,3504,3504,3504,3504,3504,3504,3504,3504,38.174015045166016,37.48257827758789,36.33548355102539,36.061031341552734,36.55497741699219,36.021812438964844,36.15234375,37.18770217895508,37.301719665527344,30.000001907348633,10,14.285715103149414,5,0,0,0,0,2.642932653427124,8589934592,1073741824,5298274304,290652160
209,1771646327951,3504,3504,3504,3504,3504,3504,3504,3504,38.174015045166016,37.48257827758789,36.33548355102539,36.061031341552734,36.55497741699219,36.021812438964844,36.15234375,37.18770217895508,37.301719665527344,25,15.000000953674316,15.000000953674316,14.285715103149414,0,0,0,0,2.642932653427124,8589934592,1073741824,5298274304,290652160
209,1771646328161,3504,3504,3504,3504,3504,3504,3504,3504,38.174015045166016,37.48257827758789,36.33548355102539,36.061031341552734,36.55497741699219,36.021812438964844,36.15234375,37.18770217895508,37.301719665527344,28.571430206298828,19.047618865966797,10,5,0,0,0,0,2.642932653427124,8589934592,1073741824,5298274304,290652160
208,1771646328371,3504,3504,3504,3504,3504,3504,3504,3504,38.161651611328125,37.37001419067383,36.16792297363281,35.96337890625,36.4378662109375,35.93766784667969,36.06862258911133,37.102848052978516,37.207664489746094,28.571430206298828,14.285715103149414,13.636363983154297,5,0,0,0,0,2.642932653427124,8589934592,1073741824,5298274304,290652160
207,1771646328581,3504,3504,3504,3504,3504,3504,3504,3504,38.161651611328125,37.37001419067383,36.16792297363281,35.96337890625,36.4378662109375,35.93766784667969,36.06862258911133,37.102848052978516,37.207664489746094,30.000001907348633,20,14.285715103149414,13.636363983154297,0,0,0,0,2.642932653427124,8589934592,1073741824,5297995776,290652160
208,1771646328789,3504,3504,3504,3504,3504,3504,3504,3504,38.161651611328125,37.37001419067383,36.16792297363281,35.96337890625,36.4378662109375,35.93766784667969,36.06862258911133,37.102848052978516,37.207664489746094,23.809524536132813,10,5.263157844543457,10,0,0,0,0,2.4338948726654053,8589934592,1073741824,5297995776,290652160
200,1771646328998,3504,3504,3504,3504,3504,3504,3504,3504,38.161651611328125,37.37001419067383,36.16792297363281,35.96337890625,36.4378662109375,35.93766784667969,36.06862258911133,37.102848052978516,37.207664489746094,18.18181800842285,14.285715103149414,19.047618865966797,18.18181800842285,0,0,0,0,2.4338948726654053,8589934592,1073741824,5298028544,290652160
209,1771646329199,3504,3504,3504,3504,3504,3504,3504,3504,38.135406494140625,37.32345199584961,36.11945343017578,35.94203567504883,36.39965057373047,35.91712188720703,35.99567413330078,37.05972671508789,37.1871452331543,20,15.000000953674316,19.047618865966797,10.526315689086914,0,0,0,0,2.4338948726654053,8589934592,1073741824,5298012160,290652160
209,1771646329409,3504,3504,3504,3504,3504,3504,3504,3504,38.135406494140625,37.32345199584961,36.11945343017578,35.94203567504883,36.39965057373047,35.91712188720703,35.99567413330078,37.05972671508789,37.1871452331543,19.047618865966797,14.285715103149414,19.047618865966797,9.523809432983398,0,0,0,0,2.4338948726654053,8589934592,1073741824,5298094080,290652160
203,1771646329619,3504,3504,3504,3504,3504,3504,3504,3504,38.135406494140625,37.32345199584961,36.11945343017578,35.94203567504883,36.39965057373047,35.91712188720703,35.99567413330078,37.05972671508789,37.1871452331543,15.000000953674316,23.809524536132813,20,9.523809432983398,0,0,0,0,2.4338948726654053,8589934592,1073741824,5295210496,290652160
207,1771646329822,3504,3504,3504,3504,3504,3504,3504,3504,38.135406494140625,37.32345199584961,36.11945343017578,35.94203567504883,36.39965057373047,35.91712188720703,35.99567413330078,37.05972671508789,37.1871452331543,15.000000953674316,15.000000953674316,23.809524536132813,9.523809432983398,0,0,0,0,2.013518810272217,8589934592,1073741824,5295259648,290652160
201,1771646330030,3504,3504,3504,3504,3504,3504,3504,3504,38.135406494140625,37.32345199584961,36.11945343017578,35.94203567504883,36.39965057373047,35.91712188720703,35.99567413330078,37.05972671508789,37.1871452331543,19.047618865966797,23.809524536132813,20,9.523809432983398,0,0,0,0,2.013518810272217,8589934592,1073741824,5295259648,290652160
209,1771646330233,3504,3504,3504,3504,3504,3504,3504,3504,38.08770751953125,37.27296829223633,36.10081100463867,35.954898834228516,36.2991943359375,35.87430191040039,35.94493865966797,37.00419998168945,37.10314178466797,15.000000953674316,20,19.047618865966797,5.263157844543457,0,0,0,0,2.013518810272217,8589934592,1073741824,5295259648,290652160
209,1771646330443,3504,3504,3504,3504,3504,3504,3504,3504,38.08770751953125,37.27296829223633,36.10081100463867,35.954898834228516,36.2991943359375,35.87430191040039,35.94493865966797,37.00419998168945,37.10314178466797,14.285715103149414,28.571430206298828,9.523809432983398,9.523809432983398,0,0,0,0,2.013518810272217,8589934592,1073741824,5295259648,290652160
208,1771646330653,3504,3504,3504,3504,3504,3504,3504,3504,38.08770751953125,37.27296829223633,36.10081100463867,35.954898834228516,36.2991943359375,35.87430191040039,35.94493865966797,37.00419998168945,37.10314178466797,19.047618865966797,33.333335876464844,15.000000953674316,5,0,0,0,0,2.013518810272217,8589934592,1073741824,5295128576,290652160
203,1771646330862,3504,3504,3504,3504,3504,3504,3504,3504,38.08770751953125,37.27296829223633,36.10081100463867,35.954898834228516,36.2991943359375,35.87430191040039,35.94493865966797,37.00419998168945,37.10314178466797,14.285715103149414,23.809524536132813,14.285715103149414,13.636363983154297,0,0,0,0,1.9787403345108032,8589934592,1073741824,5295194112,290652160
209,1771646331066,3504,3504,3504,3504,3504,3504,3504,3504,38.08770751953125,37.27296829223633,36.10081100463867,35.954898834228516,36.2991943359375,35.87430191040039,35.94493865966797,37.00419998168945,37.10314178466797,21.052631378173828,35,20,20,15.000000953674316,15.000000953674316,10,9.523809432983398,1.9787403345108032,8589934592,1073741824,5295194112,290652160
209,1771646331276,3504,3504,3504,3504,3504,3504,3504,3504,38.42079544067383,37.559391021728516,36.32981872558594,36.19388961791992,36.39558792114258,36.05429458618164,36.15631866455078,37.23629379272461,37.39181137084961,13.636363983154297,18.18181800842285,9.523809432983398,9.090909004211426,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,1.9787403345108032,8589934592,1073741824,5295226880,290652160
200,1771646331486,3504,3504,3504,3504,3504,3504,3504,3504,38.42079544067383,37.559391021728516,36.32981872558594,36.19388961791992,36.39558792114258,36.05429458618164,36.15631866455078,37.23629379272461,37.39181137084961,23.809524536132813,20,9.523809432983398,5,0,0,0,0,1.9787403345108032,8589934592,1073741824,5295325184,290652160
209,1771646331687,3504,3504,3504,3504,3504,3504,3504,3504,38.42079544067383,37.559391021728516,36.32981872558594,36.19388961791992,36.39558792114258,36.05429458618164,36.15631866455078,37.23629379272461,37.39181137084961,20,15.000000953674316,14.285715103149414,5,0,0,0,0,2.0355381965637207,8589934592,1073741824,5295276032,290652160
209,1771646331897,3504,3504,3504,3504,3504,3504,3504,3504,38.42079544067383,37.559391021728516,36.32981872558594,36.19388961791992,36.39558792114258,36.05429458618164,36.15631866455078,37.23629379272461,37.39181137084961,28.571430206298828,14.285715103149414,15.000000953674316,9.523809432983398,0,0,0,0,2.0355381965637207,8589934592,1073741824,5295292416,290652160
202,1771646332107,3504,3504,3504,3504,3504,3504,3504,3504,38.42079544067383,37.559391021728516,36.32981872558594,36.19388961791992,36.39558792114258,36.05429458618164,36.15631866455078,37.23629379272461,37.39181137084961,30.000001907348633,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,2.0355381965637207,8589934592,1073741824,5295095808,290652160
209,1771646332310,3504,3504,3504,3504,3504,3504,3504,3504,38.13685607910156,37.39009475708008,36.24748992919922,36.04560089111328,36.4631462097168,35.96129608154297,36.04823303222656,37.13312530517578,37.21500015258789,28.571430206298828,25,15.000000953674316,14.285715103149414,15.000000953674316,10,5,5,2.0355381965637207,8589934592,1073741824,5296799744,290652160
201,1771646332520,3504,3504,3504,3504,3504,3504,3504,3504,38.13685607910156,37.39009475708008,36.24748992919922,36.04560089111328,36.4631462097168,35.96129608154297,36.04823303222656,37.13312530517578,37.21500015258789,25,13.636363983154297,9.523809432983398,5,0,0,0,0,2.0355381965637207,8589934592,1073741824,5296816128,290652160
208,1771646332722,3504,3504,3504,3504,3504,3504,3504,3504,38.13685607910156,37.39009475708008,36.24748992919922,36.04560089111328,36.4631462097168,35.96129608154297,36.04823303222656,37.13312530517578,37.21500015258789,23.809524536132813,15.000000953674316,10,14.285715103149414,0,0,0,0,2.3184711933135986,8589934592,1073741824,5296783360,290652160
201,1771646332931,3504,3504,3504,3504,3504,3504,3504,3504,38.13685607910156,37.39009475708008,36.24748992919922,36.04560089111328,36.4631462097168,35.96129608154297,36.04823303222656,37.13312530517578,37.21500015258789,23.809524536132813,14.285715103149414,10,19.047618865966797,0,0,0,0,2.3184711933135986,8589934592,1073741824,5296881664,290652160
209,1771646333133,3504,3504,3504,3504,3504,3504,3504,3504,38.13685607910156,37.39009475708008,36.24748992919922,36.04560089111328,36.4631462097168,35.96129608154297,36.04823303222656,37.13312530517578,37.21500015258789,30.000001907348633,15.789472579956055,14.285715103149414,15.789472579956055,19.047618865966797,0,0,0,2.3184711933135986,8589934592,1073741824,5297209344,290652160
205,1771646333343,3504,3504,3504,3504,3504,3504,3504,3504,38.19506072998047,37.64521789550781,36.39508819580078,36.166343688964844,36.443485260009766,35.937164306640625,36.026039123535156,37.116737365722656,37.227474212646484,20,14.285715103149414,14.285715103149414,19.047618865966797,15.000000953674316,0,0,0,2.3184711933135986,8589934592,1073741824,5297209344,290652160
209,1771646333549,3504,3504,3504,3504,3504,3504,3504,3504,38.19506072998047,37.64521789550781,36.39508819580078,36.166343688964844,36.443485260009766,35.937164306640625,36.026039123535156,37.116737365722656,37.227474212646484,23.809524536132813,18.18181800842285,14.285715103149414,19.047618865966797,0,0,0,0,2.3184711933135986,8589934592,1073741824,5297209344,290652160
201,1771646333759,3504,3504,3504,3504,3504,3504,3504,3504,38.19506072998047,37.64521789550781,36.39508819580078,36.166343688964844,36.443485260009766,35.937164306640625,36.026039123535156,37.116737365722656,37.227474212646484,23.809524536132813,15.789472579956055,10,19.047618865966797,0,4.545454502105713,0,0,2.5275020599365234,8589934592,1073741824,5297537024,290652160
206,1771646333961,3504,3504,3504,3504,3504,3504,3504,3504,38.19506072998047,37.64521789550781,36.39508819580078,36.166343688964844,36.443485260009766,35.937164306640625,36.026039123535156,37.116737365722656,37.227474212646484,10,20,9.523809432983398,10,14.285715103149414,5,9.523809432983398,0,2.5275020599365234,8589934592,1073741824,5297602560,290652160
199,1771646334168,3504,3504,3504,3504,3504,3504,3504,3504,38.19506072998047,37.64521789550781,36.39508819580078,36.166343688964844,36.443485260009766,35.937164306640625,36.026039123535156,37.116737365722656,37.227474212646484,45,40.90909194946289,45,35,0,0,0,0,2.5275020599365234,8589934592,1073741824,5297913856,290652160
209,1771646334368,3504,3504,3504,3504,3504,3504,3504,3504,38.182830810546875,37.43009567260742,36.248817443847656,36.14967346191406,36.48326110839844,35.94184875488281,36.02899169921875,37.107208251953125,37.19970703125,20,25,15.000000953674316,10,0,0,0,0,2.5275020599365234,8589934592,1073741824,5297913856,290652160
207,1771646334578,3504,3504,3504,3504,3504,3504,3504,3504,38.182830810546875,37.43009567260742,36.248817443847656,36.14967346191406,36.48326110839844,35.94184875488281,36.02899169921875,37.107208251953125,37.19970703125,15.000000953674316,23.809524536132813,9.523809432983398,9.523809432983398,0,0,0,0,2.5275020599365234,8589934592,1073741824,5297750016,290652160
206,1771646334786,3504,3504,3504,3504,3504,3504,3504,3504,38.182830810546875,37.43009567260742,36.248817443847656,36.14967346191406,36.48326110839844,35.94184875488281,36.02899169921875,37.107208251953125,37.19970703125,22.72727394104004,15.789472579956055,10,9.523809432983398,0,0,0,0,2.1432015895843506,8589934592,1073741824,5297766400,290652160
207,1771646334993,3504,3504,3504,3504,3504,3504,3504,3504,38.182830810546875,37.43009567260742,36.248817443847656,36.14967346191406,36.48326110839844,35.94184875488281,36.02899169921875,37.107208251953125,37.19970703125,20,22.72727394104004,15.000000953674316,10,0,0,0,0,2.1432015895843506,8589934592,1073741824,5297766400,290652160
209,1771646335201,3504,3504,3504,3504,3504,3504,3504,3504,38.12615966796875,37.23220443725586,36.10100173950195,35.99412536621094,36.29047775268555,35.815826416015625,35.90031433105469,36.9547233581543,37.102386474609375,20,20,18.18181800842285,13.636363983154297,0,0,0,0,2.1432015895843506,8589934592,1073741824,5297913856,290652160
204,1771646335411,3504,3504,3504,3504,3504,3504,3504,3504,38.12615966796875,37.23220443725586,36.10100173950195,35.99412536621094,36.29047775268555,35.815826416015625,35.90031433105469,36.9547233581543,37.102386474609375,27.272727966308594,15.000000953674316,23.809524536132813,10,0,0,0,0,2.1432015895843506,8589934592,1073741824,5297995776,290652160
209,1771646335616,3504,3504,3504,3504,3504,3504,3504,3504,38.12615966796875,37.23220443725586,36.10100173950195,35.99412536621094,36.29047775268555,35.815826416015625,35.90031433105469,36.9547233581543,37.102386474609375,20,14.285715103149414,15.000000953674316,10,0,0,0,0,2.1432015895843506,8589934592,1073741824,5297995776,290652160
208,1771646335826,3504,3504,3504,3504,3504,3504,3504,3504,38.12615966796875,37.23220443725586,36.10100173950195,35.99412536621094,36.29047775268555,35.815826416015625,35.90031433105469,36.9547233581543,37.102386474609375,25,14.285715103149414,9.523809432983398,9.523809432983398,0,0,0,0,2.8400280475616455,8589934592,1073741824,5297930240,290652160
203,1771646336035,3504,3504,3504,3504,3504,3504,3504,3504,38.12615966796875,37.23220443725586,36.10100173950195,35.99412536621094,36.29047775268555,35.815826416015625,35.90031433105469,36.9547233581543,37.102386474609375,23.809524536132813,19.047618865966797,20,14.285715103149414,0,0,0,0,2.8400280475616455,8589934592,1073741824,5297930240,290652160
208,1771646336239,3504,3504,3504,3504,3504,3504,3504,3504,38.04857635498047,37.157344818115234,36.060752868652344,35.943077087402344,36.22330093383789,35.77154541015625,35.835906982421875,36.88956069946289,37.029476165771484,23.809524536132813,15.000000953674316,14.285715103149414,9.523809432983398,5,0,4.761904716491699,0,2.8400280475616455,8589934592,1073741824,5297897472,290652160
206,1771646336448,3504,3504,3504,3504,3504,3504,3504,3504,38.04857635498047,37.157344818115234,36.060752868652344,35.943077087402344,36.22330093383789,35.77154541015625,35.835906982421875,36.88956069946289,37.029476165771484,20,19.047618865966797,14.285715103149414,5,0,0,0,0,2.8400280475616455,8589934592,1073741824,5297913856,290652160
209,1771646336654,3504,3504,3504,3504,3504,3504,3504,3504,38.04857635498047,37.157344818115234,36.060752868652344,35.943077087402344,36.22330093383789,35.77154541015625,35.835906982421875,36.88956069946289,37.029476165771484,28.571430206298828,23.809524536132813,14.285715103149414,5,0,0,0,0,2.8400280475616455,8589934592,1073741824,5297913856,290652160
200,1771646336864,3504,3504,3504,3504,3504,3504,3504,3504,38.04857635498047,37.157344818115234,36.060752868652344,35.943077087402344,36.22330093383789,35.77154541015625,35.835906982421875,36.88956069946289,37.029476165771484,20,15.000000953674316,5,13.636363983154297,0,0,0,0,2.037626266479492,8589934592,1073741824,5297913856,290652160
201,1771646337064,3504,3504,3504,3504,3504,3504,3504,3504,38.04857635498047,37.157344818115234,36.060752868652344,35.943077087402344,36.22330093383789,35.77154541015625,35.835906982421875,36.88956069946289,37.029476165771484,28.571430206298828,19.047618865966797,15.000000953674316,5,0,0,0,0,2.037626266479492,8589934592,1073741824,5297913856,290652160
9,1771646337266,3504,3504,3504,3504,3504,3504,3504,3504,37.977500915527344,37.05062484741211,36.01465606689453,35.891109466552734,36.173789978027344,35.722999572753906,35.82585906982422,36.822608947753906,36.9654541015625,25,21.052631378173828,5,10,0,0,0,0,2.037626266479492,8589934592,1073741824,5297897472,290652160
