Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771648514547,3504,3504,3504,3504,3504,3504,3504,3504,37.33037567138672,36.65017318725586,35.65929412841797,35.505279541015625,35.78801345825195,35.49393844604492,35.75579833984375,36.484310150146484,36.537967681884766,30.000001907348633,33.333335876464844,25,22.72727394104004,14.285715103149414,19.047618865966797,0,4.761904716491699,2.2658464908599854,8589934592,1073741824,5004558336,290652160
208,1771648514748,3504,3504,3504,3504,3504,3504,3504,3504,37.33037567138672,36.65017318725586,35.65929412841797,35.505279541015625,35.78801345825195,35.49393844604492,35.75579833984375,36.484310150146484,36.537967681884766,25,15.000000953674316,25,10.526315689086914,0,0,9.090909004211426,0,1.9197105169296265,8589934592,1073741824,5004509184,290652160
205,1771648514957,3504,3504,3504,3504,3504,3504,3504,3504,37.33037567138672,36.65017318725586,35.65929412841797,35.505279541015625,35.78801345825195,35.49393844604492,35.75579833984375,36.484310150146484,36.537967681884766,23.809524536132813,20,14.285715103149414,19.047618865966797,0,0,0,0,1.9197105169296265,8589934592,1073741824,5004574720,290652160
208,1771648515163,3504,3504,3504,3504,3504,3504,3504,3504,37.46303176879883,36.778560638427734,35.738468170166016,35.609657287597656,35.91983413696289,35.554656982421875,35.767295837402344,36.555904388427734,36.60784912109375,19.047618865966797,28.571430206298828,15.000000953674316,28.571430206298828,0,0,0,0,1.9197105169296265,8589934592,1073741824,5004591104,290652160
205,1771648515372,3504,3504,3504,3504,3504,3504,3504,3504,37.46303176879883,36.778560638427734,35.738468170166016,35.609657287597656,35.91983413696289,35.554656982421875,35.767295837402344,36.555904388427734,36.60784912109375,20,23.809524536132813,14.285715103149414,9.523809432983398,0,0,0,0,1.9197105169296265,8589934592,1073741824,5004132352,290652160
209,1771648515578,3504,3504,3504,3504,3504,3504,3504,3504,37.46303176879883,36.778560638427734,35.738468170166016,35.609657287597656,35.91983413696289,35.554656982421875,35.767295837402344,36.555904388427734,36.60784912109375,14.285715103149414,23.809524536132813,14.285715103149414,20,0,0,0,0,1.9197105169296265,8589934592,1073741824,5004148736,290652160
208,1771648515788,3504,3504,3504,3504,3504,3504,3504,3504,37.46303176879883,36.778560638427734,35.738468170166016,35.609657287597656,35.91983413696289,35.554656982421875,35.767295837402344,36.555904388427734,36.60784912109375,19.047618865966797,19.047618865966797,14.285715103149414,15.000000953674316,4.761904716491699,4.761904716491699,0,4.761904716491699,2.7254152297973633,8589934592,1073741824,5004279808,290652160
207,1771648515997,3504,3504,3504,3504,3504,3504,3504,3504,37.46303176879883,36.778560638427734,35.738468170166016,35.609657287597656,35.91983413696289,35.554656982421875,35.767295837402344,36.555904388427734,36.60784912109375,14.285715103149414,25,10,19.047618865966797,0,0,0,0,2.7254152297973633,8589934592,1073741824,5004361728,290652160
206,1771648516205,3504,3504,3504,3504,3504,3504,3504,3504,37.23918533325195,36.57516860961914,35.60783386230469,35.4154052734375,35.70792007446289,35.44706344604492,35.684295654296875,36.424320220947266,36.44729995727539,19.047618865966797,19.047618865966797,22.72727394104004,28.571430206298828,0,0,0,0,2.7254152297973633,8589934592,1073741824,5004361728,290652160
209,1771648516412,3504,3504,3504,3504,3504,3504,3504,3504,37.23918533325195,36.57516860961914,35.60783386230469,35.4154052734375,35.70792007446289,35.44706344604492,35.684295654296875,36.424320220947266,36.44729995727539,23.809524536132813,19.047618865966797,15.000000953674316,23.809524536132813,4.761904716491699,0,4.761904716491699,0,2.7254152297973633,8589934592,1073741824,5004443648,290652160
207,1771648516622,3504,3504,3504,3504,3504,3504,3504,3504,37.23918533325195,36.57516860961914,35.60783386230469,35.4154052734375,35.70792007446289,35.44706344604492,35.684295654296875,36.424320220947266,36.44729995727539,20,19.047618865966797,15.000000953674316,23.809524536132813,0,0,0,0,2.7254152297973633,8589934592,1073741824,5004460032,290652160
209,1771648516830,3504,3504,3504,3504,3504,3504,3504,3504,37.23918533325195,36.57516860961914,35.60783386230469,35.4154052734375,35.70792007446289,35.44706344604492,35.684295654296875,36.424320220947266,36.44729995727539,14.285715103149414,14.285715103149414,13.636363983154297,23.809524536132813,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,2.7607762813568115,8589934592,1073741824,5004460032,290652160
204,1771648517040,3504,3504,3504,3504,3504,3504,3504,3504,37.23918533325195,36.57516860961914,35.60783386230469,35.4154052734375,35.70792007446289,35.44706344604492,35.684295654296875,36.424320220947266,36.44729995727539,23.809524536132813,15.789472579956055,14.285715103149414,33.333335876464844,0,0,0,0,2.7607762813568115,8589934592,1073741824,5004476416,290652160
209,1771648517246,3504,3504,3504,3504,3504,3504,3504,3504,37.22068405151367,36.554344177246094,35.564735412597656,35.401031494140625,35.65679168701172,35.436195373535156,35.63414001464844,36.416175842285156,36.50449752807617,15.000000953674316,22.72727394104004,10.526315689086914,25,0,0,0,0,2.7607762813568115,8589934592,1073741824,5004476416,290652160
209,1771648517456,3504,3504,3504,3504,3504,3504,3504,3504,37.22068405151367,36.554344177246094,35.564735412597656,35.401031494140625,35.65679168701172,35.436195373535156,35.63414001464844,36.416175842285156,36.50449752807617,25,20,19.047618865966797,19.047618865966797,4.545454502105713,0,0,0,2.7607762813568115,8589934592,1073741824,5004476416,290652160
199,1771648517665,3504,3504,3504,3504,3504,3504,3504,3504,37.22068405151367,36.554344177246094,35.564735412597656,35.401031494140625,35.65679168701172,35.436195373535156,35.63414001464844,36.416175842285156,36.50449752807617,18.18181800842285,23.809524536132813,13.636363983154297,22.72727394104004,0,0,0,0,2.115385055541992,8589934592,1073741824,5004476416,290652160
208,1771648517865,3504,3504,3504,3504,3504,3504,3504,3504,37.22068405151367,36.554344177246094,35.564735412597656,35.401031494140625,35.65679168701172,35.436195373535156,35.63414001464844,36.416175842285156,36.50449752807617,15.000000953674316,25,10,15.789472579956055,5,5,4.761904716491699,4.761904716491699,2.115385055541992,8589934592,1073741824,5004476416,290652160
205,1771648518075,3504,3504,3504,3504,3504,3504,3504,3504,37.22068405151367,36.554344177246094,35.564735412597656,35.401031494140625,35.65679168701172,35.436195373535156,35.63414001464844,36.416175842285156,36.50449752807617,19.047618865966797,28.571430206298828,15.000000953674316,10,0,0,0,0,2.115385055541992,8589934592,1073741824,5005197312,290652160
202,1771648518280,3504,3504,3504,3504,3504,3504,3504,3504,37.1646728515625,36.521453857421875,35.50154113769531,35.390464782714844,35.61257553100586,35.397178649902344,35.64561462402344,36.385398864746094,36.37446212768555,20,23.809524536132813,14.285715103149414,19.047618865966797,0,0,0,0,2.115385055541992,8589934592,1073741824,5005148160,290652160
205,1771648518483,3504,3504,3504,3504,3504,3504,3504,3504,37.1646728515625,36.521453857421875,35.50154113769531,35.390464782714844,35.61257553100586,35.397178649902344,35.64561462402344,36.385398864746094,36.37446212768555,30.000001907348633,23.809524536132813,30.000001907348633,20,0,0,0,0,2.115385055541992,8589934592,1073741824,5004869632,290652160
209,1771648518689,3504,3504,3504,3504,3504,3504,3504,3504,37.1646728515625,36.521453857421875,35.50154113769531,35.390464782714844,35.61257553100586,35.397178649902344,35.64561462402344,36.385398864746094,36.37446212768555,23.809524536132813,10.526315689086914,14.285715103149414,19.047618865966797,0,0,0,0,2.196296453475952,8589934592,1073741824,5004869632,290652160
204,1771648518899,3504,3504,3504,3504,3504,3504,3504,3504,37.1646728515625,36.521453857421875,35.50154113769531,35.390464782714844,35.61257553100586,35.397178649902344,35.64561462402344,36.385398864746094,36.37446212768555,30.000001907348633,15.000000953674316,15.000000953674316,19.047618865966797,0,0,0,0,2.196296453475952,8589934592,1073741824,5004886016,290652160
208,1771648519104,3504,3504,3504,3504,3504,3504,3504,3504,37.1646728515625,36.521453857421875,35.50154113769531,35.390464782714844,35.61257553100586,35.397178649902344,35.64561462402344,36.385398864746094,36.37446212768555,25,19.047618865966797,23.809524536132813,20,4.761904716491699,5,0,0,2.196296453475952,8589934592,1073741824,5004869632,290652160
209,1771648519313,3504,3504,3504,3504,3504,3504,3504,3504,37.14093780517578,36.48114013671875,35.48698425292969,35.36937713623047,35.556068420410156,35.35717010498047,35.57051467895508,36.349327087402344,36.27296829223633,22.72727394104004,19.047618865966797,19.047618865966797,9.523809432983398,0,4.761904716491699,4.761904716491699,0,2.196296453475952,8589934592,1073741824,5004869632,290652160
206,1771648519523,3504,3504,3504,3504,3504,3504,3504,3504,37.14093780517578,36.48114013671875,35.48698425292969,35.36937713623047,35.556068420410156,35.35717010498047,35.57051467895508,36.349327087402344,36.27296829223633,20,19.047618865966797,20,13.636363983154297,0,0,0,0,2.196296453475952,8589934592,1073741824,5004869632,290652160
209,1771648519730,3504,3504,3504,3504,3504,3504,3504,3504,37.14093780517578,36.48114013671875,35.48698425292969,35.36937713623047,35.556068420410156,35.35717010498047,35.57051467895508,36.349327087402344,36.27296829223633,20,23.809524536132813,22.72727394104004,10,4.761904716491699,0,0,4.761904716491699,2.0122230052948,8589934592,1073741824,5004705792,290652160
209,1771648519940,3504,3504,3504,3504,3504,3504,3504,3504,37.14093780517578,36.48114013671875,35.48698425292969,35.36937713623047,35.556068420410156,35.35717010498047,35.57051467895508,36.349327087402344,36.27296829223633,28.571430206298828,33.333335876464844,25,15.000000953674316,38.095237731933594,0,0,0,2.0122230052948,8589934592,1073741824,5004574720,290652160
206,1771648520150,3504,3504,3504,3504,3504,3504,3504,3504,37.25834655761719,36.75542068481445,35.69496536254883,35.47156524658203,35.62396240234375,35.361419677734375,35.59154510498047,36.35244369506836,36.347557067871094,28.571430206298828,25,19.047618865966797,19.047618865966797,0,4.545454502105713,0,0,2.0122230052948,8589934592,1073741824,5004476416,290652160
205,1771648520357,3504,3504,3504,3504,3504,3504,3504,3504,37.25834655761719,36.75542068481445,35.69496536254883,35.47156524658203,35.62396240234375,35.361419677734375,35.59154510498047,36.35244369506836,36.347557067871094,28.571430206298828,23.809524536132813,19.047618865966797,14.285715103149414,0,0,0,0,2.0122230052948,8589934592,1073741824,5004492800,290652160
209,1771648520563,3504,3504,3504,3504,3504,3504,3504,3504,37.25834655761719,36.75542068481445,35.69496536254883,35.47156524658203,35.62396240234375,35.361419677734375,35.59154510498047,36.35244369506836,36.347557067871094,19.047618865966797,33.333335876464844,10,14.285715103149414,0,0,0,0,2.0122230052948,8589934592,1073741824,5004492800,290652160
200,1771648520774,3504,3504,3504,3504,3504,3504,3504,3504,37.25834655761719,36.75542068481445,35.69496536254883,35.47156524658203,35.62396240234375,35.361419677734375,35.59154510498047,36.35244369506836,36.347557067871094,28.571430206298828,33.333335876464844,19.047618865966797,14.285715103149414,0,0,0,0,2.3915581703186035,8589934592,1073741824,5004492800,290652160
204,1771648520975,3504,3504,3504,3504,3504,3504,3504,3504,37.25834655761719,36.75542068481445,35.69496536254883,35.47156524658203,35.62396240234375,35.361419677734375,35.59154510498047,36.35244369506836,36.347557067871094,36.842105865478516,40,35,31.57894515991211,23.809524536132813,20,15.000000953674316,15.000000953674316,2.3915581703186035,8589934592,1073741824,5005983744,290652160
209,1771648521180,3504,3504,3504,3504,3504,3504,3504,3504,37.72334289550781,37.11921310424805,35.97196960449219,35.86930847167969,35.81142044067383,35.674381256103516,35.853294372558594,36.789794921875,36.73134231567383,28.571430206298828,15.789472579956055,15.000000953674316,14.285715103149414,26.3157901763916,20,14.285715103149414,5,2.3915581703186035,8589934592,1073741824,5009178624,290652160
206,1771648521390,3504,3504,3504,3504,3504,3504,3504,3504,37.72334289550781,37.11921310424805,35.97196960449219,35.86930847167969,35.81142044067383,35.674381256103516,35.853294372558594,36.789794921875,36.73134231567383,20,18.18181800842285,19.047618865966797,5,9.090909004211426,0,0,0,2.3915581703186035,8589934592,1073741824,5009211392,290652160
206,1771648521597,3504,3504,3504,3504,3504,3504,3504,3504,37.72334289550781,37.11921310424805,35.97196960449219,35.86930847167969,35.81142044067383,35.674381256103516,35.853294372558594,36.789794921875,36.73134231567383,19.047618865966797,15.000000953674316,14.285715103149414,23.809524536132813,0,0,0,0,2.3915581703186035,8589934592,1073741824,5009211392,290652160
208,1771648521804,3504,3504,3504,3504,3504,3504,3504,3504,37.72334289550781,37.11921310424805,35.97196960449219,35.86930847167969,35.81142044067383,35.674381256103516,35.853294372558594,36.789794921875,36.73134231567383,20,19.047618865966797,20,20,0,0,4.761904716491699,0,2.494671106338501,8589934592,1073741824,5009113088,290652160
209,1771648522014,3504,3504,3504,3504,3504,3504,3504,3504,37.72334289550781,37.11921310424805,35.97196960449219,35.86930847167969,35.81142044067383,35.674381256103516,35.853294372558594,36.789794921875,36.73134231567383,19.047618865966797,23.809524536132813,14.285715103149414,27.272727966308594,0,4.761904716491699,0,0,2.494671106338501,8589934592,1073741824,5009113088,290652160
208,1771648522223,3504,3504,3504,3504,3504,3504,3504,3504,37.37901306152344,36.729347229003906,35.71232604980469,35.56573486328125,35.869239807128906,35.58006286621094,35.760658264160156,36.55852127075195,36.57668685913086,23.809524536132813,25,20,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,4.545454502105713,2.494671106338501,8589934592,1073741824,5009670144,290652160
207,1771648522432,3504,3504,3504,3504,3504,3504,3504,3504,37.37901306152344,36.729347229003906,35.71232604980469,35.56573486328125,35.869239807128906,35.58006286621094,35.760658264160156,36.55852127075195,36.57668685913086,19.047618865966797,19.047618865966797,13.636363983154297,14.285715103149414,0,0,0,0,2.494671106338501,8589934592,1073741824,5009670144,290652160
209,1771648522639,3504,3504,3504,3504,3504,3504,3504,3504,37.37901306152344,36.729347229003906,35.71232604980469,35.56573486328125,35.869239807128906,35.58006286621094,35.760658264160156,36.55852127075195,36.57668685913086,25,19.047618865966797,14.285715103149414,10,0,0,0,0,2.494671106338501,8589934592,1073741824,5009670144,290652160
201,1771648522850,3504,3504,3504,3504,3504,3504,3504,3504,37.37901306152344,36.729347229003906,35.71232604980469,35.56573486328125,35.869239807128906,35.58006286621094,35.760658264160156,36.55852127075195,36.57668685913086,22.72727394104004,15.000000953674316,10,14.285715103149414,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,2.8209733963012695,8589934592,1073741824,5009637376,290652160
209,1771648523051,3504,3504,3504,3504,3504,3504,3504,3504,37.37901306152344,36.729347229003906,35.71232604980469,35.56573486328125,35.869239807128906,35.58006286621094,35.760658264160156,36.55852127075195,36.57668685913086,21.052631378173828,25,19.047618865966797,25,0,0,0,0,2.8209733963012695,8589934592,1073741824,5009735680,290652160
201,1771648523261,3504,3504,3504,3504,3504,3504,3504,3504,37.282161712646484,36.59939193725586,35.619422912597656,35.46636199951172,35.668514251708984,35.4539680480957,35.67741012573242,36.43522644042969,36.421226501464844,23.809524536132813,27.272727966308594,25,22.72727394104004,4.545454502105713,0,0,0,2.8209733963012695,8589934592,1073741824,5009768448,290652160
209,1771648523463,3504,3504,3504,3504,3504,3504,3504,3504,37.282161712646484,36.59939193725586,35.619422912597656,35.46636199951172,35.668514251708984,35.4539680480957,35.67741012573242,36.43522644042969,36.421226501464844,23.809524536132813,25,23.809524536132813,15.000000953674316,0,0,0,0,2.8209733963012695,8589934592,1073741824,5009768448,290652160
205,1771648523674,3504,3504,3504,3504,3504,3504,3504,3504,37.282161712646484,36.59939193725586,35.619422912597656,35.46636199951172,35.668514251708984,35.4539680480957,35.67741012573242,36.43522644042969,36.421226501464844,19.047618865966797,19.047618865966797,15.000000953674316,9.523809432983398,0,0,0,0,2.9468679428100586,8589934592,1073741824,5009768448,290652160
208,1771648523880,3504,3504,3504,3504,3504,3504,3504,3504,37.282161712646484,36.59939193725586,35.619422912597656,35.46636199951172,35.668514251708984,35.4539680480957,35.67741012573242,36.43522644042969,36.421226501464844,25,15.789472579956055,14.285715103149414,14.285715103149414,0,0,5,9.090909004211426,2.9468679428100586,8589934592,1073741824,5009752064,290652160
207,1771648524089,3504,3504,3504,3504,3504,3504,3504,3504,37.282161712646484,36.59939193725586,35.619422912597656,35.46636199951172,35.668514251708984,35.4539680480957,35.67741012573242,36.43522644042969,36.421226501464844,25,22.72727394104004,18.18181800842285,10,4.545454502105713,4.545454502105713,0,0,2.9468679428100586,8589934592,1073741824,5009735680,290652160
209,1771648524297,3504,3504,3504,3504,3504,3504,3504,3504,37.11005783081055,36.429561614990234,35.44255065917969,35.35962677001953,35.50720977783203,35.317527770996094,35.545005798339844,36.3390007019043,36.276397705078125,28.571430206298828,28.571430206298828,10.526315689086914,19.047618865966797,0,5,0,0,2.9468679428100586,8589934592,1073741824,5009686528,290652160
205,1771648524507,3504,3504,3504,3504,3504,3504,3504,3504,37.11005783081055,36.429561614990234,35.44255065917969,35.35962677001953,35.50720977783203,35.317527770996094,35.545005798339844,36.3390007019043,36.276397705078125,23.809524536132813,20,14.285715103149414,9.523809432983398,8.69565200805664,0,0,0,2.9468679428100586,8589934592,1073741824,5009686528,290652160
208,1771648524714,3504,3504,3504,3504,3504,3504,3504,3504,37.11005783081055,36.429561614990234,35.44255065917969,35.35962677001953,35.50720977783203,35.317527770996094,35.545005798339844,36.3390007019043,36.276397705078125,25,15.000000953674316,23.809524536132813,15.000000953674316,0,0,0,0,2.4503841400146484,8589934592,1073741824,5009686528,290652160
209,1771648524923,3504,3504,3504,3504,3504,3504,3504,3504,37.11005783081055,36.429561614990234,35.44255065917969,35.35962677001953,35.50720977783203,35.317527770996094,35.545005798339844,36.3390007019043,36.276397705078125,28.571430206298828,27.272727966308594,19.047618865966797,14.285715103149414,0,0,4.545454502105713,4.761904716491699,2.4503841400146484,8589934592,1073741824,5009686528,290652160
201,1771648525133,3504,3504,3504,3504,3504,3504,3504,3504,37.11005783081055,36.429561614990234,35.44255065917969,35.35962677001953,35.50720977783203,35.317527770996094,35.545005798339844,36.3390007019043,36.276397705078125,23.809524536132813,20,14.285715103149414,19.047618865966797,0,0,0,0,2.4503841400146484,8589934592,1073741824,5009686528,290652160
205,1771648525334,3504,3504,3504,3504,3504,3504,3504,3504,37.0369987487793,36.36629867553711,35.370018005371094,35.315696716308594,35.47151184082031,35.25837707519531,35.45823669433594,36.286075592041016,36.22141647338867,23.809524536132813,23.809524536132813,20,25,0,0,0,0,2.4503841400146484,8589934592,1073741824,5009653760,290652160
207,1771648525540,3504,3504,3504,3504,3504,3504,3504,3504,37.0369987487793,36.36629867553711,35.370018005371094,35.315696716308594,35.47151184082031,35.25837707519531,35.45823669433594,36.286075592041016,36.22141647338867,20,15.000000953674316,10.526315689086914,15.000000953674316,0,4.761904716491699,0,0,2.4503841400146484,8589934592,1073741824,5009653760,290652160
11,1771648525748,3504,3504,3504,3504,3504,3504,3504,3504,37.0369987487793,36.36629867553711,35.370018005371094,35.315696716308594,35.47151184082031,35.25837707519531,35.45823669433594,36.286075592041016,36.22141647338867,23.809524536132813,28.571430206298828,22.72727394104004,23.809524536132813,0,0,0,0,2.2538976669311523,8589934592,1073741824,5009653760,290652160
